Utilizacion 75.796610 VolCajasEmpacado 77.036205 Duracion[s] 60.004000 Iteraciones 2429
0 3 0 0 0 0 114 71 87
1 3 0 0 0 87 114 71 174
2 4 0 0 71 0 55 128 62
3 5 0 0 128 0 77 219 44
4 6 0 0 0 174 90 84 215
5 2 0 0 84 62 77 164 167
6 7 0 0 164 44 78 191 81
7 7 0 0 191 44 78 218 81
8 1 0 0 84 167 37 174 192
9 0 0 0 84 192 70 173 217
10 8 0 0 174 81 71 224 155
11 2 0 77 84 0 157 161 105
12 0 0 77 84 105 166 154 130
13 0 0 77 84 130 166 154 155
14 0 0 77 84 155 166 154 180
15 12 1 0 174 155 62 231 210
16 15 1 70 84 180 148 111 217
17 17 1 70 111 180 160 136 217
18 17 1 70 136 180 160 161 217
19 12 1 78 161 0 135 223 55
20 12 1 78 161 55 135 223 110
21 9 1 71 164 110 145 214 181
22 15 1 62 173 181 140 200 218
23 15 1 62 200 181 140 227 218
24 9 1 114 0 0 185 50 74
25 9 1 114 0 74 185 50 148
26 13 1 114 0 148 205 77 192
27 16 1 90 0 192 179 70 217
28 16 1 145 161 0 234 231 25
29 16 1 145 161 25 234 231 50
30 16 1 145 161 50 234 231 75
31 16 1 145 161 75 234 231 100
32 16 1 145 161 100 234 231 125
33 16 1 145 161 125 234 231 150
34 13 1 160 154 150 251 231 194
35 10 1 166 77 0 271 154 80
36 10 1 166 77 80 271 154 160
37 13 1 166 77 160 257 154 204
38 10 1 205 0 0 285 77 105
39 10 1 205 0 105 285 77 210
40 14 1 251 154 0 336 229 42
41 14 1 251 154 42 336 229 84
42 11 1 251 154 84 338 225 198
43 18 2 271 77 0 376 154 80
44 18 2 376 77 0 481 154 80
45 20 2 271 77 80 333 132 137
46 20 2 333 77 80 395 132 137
47 20 2 271 77 137 333 132 194
48 20 2 333 77 137 395 132 194
49 25 2 257 77 194 346 147 219
50 25 2 346 77 194 435 147 219
51 21 2 285 0 0 356 74 50
52 21 2 285 0 50 356 74 100
53 21 2 285 0 100 356 74 150
54 26 2 285 0 150 375 25 187
55 26 2 285 25 150 375 50 187
56 24 2 285 0 187 363 37 214
57 27 2 338 154 0 429 231 44
58 22 2 338 154 44 423 229 86
59 23 2 338 147 86 428 231 127
60 23 2 338 147 127 428 231 168
61 23 2 338 147 168 428 231 209
62 19 2 375 0 0 462 71 114
63 36 3 285 50 150 375 75 187
64 35 3 375 0 114 464 70 139
65 35 3 375 0 139 464 70 164
66 35 3 375 0 164 464 70 189
67 35 3 375 0 189 464 70 214
68 36 3 285 37 187 375 74 212
69 28 3 429 154 0 486 209 62
70 28 3 486 154 0 543 209 62
71 31 3 428 154 62 478 225 136
72 34 3 428 147 136 465 225 163
73 31 3 428 147 163 502 218 213
74 30 3 435 71 80 522 142 194
75 30 3 464 0 0 578 71 87
76 30 3 464 0 87 578 71 174
77 34 3 464 0 174 542 27 211
78 29 3 502 142 62 582 219 167
79 33 3 502 142 167 586 232 208
