Utilizacion 69.261842 VolCajasEmpacado 70.383850 Duracion[s] 60.017000 Iteraciones 2729
0 2 0 0 0 0 66 58 72
1 0 0 0 0 72 118 47 138
2 3 0 0 58 0 48 149 83
3 1 0 0 0 138 26 56 182
4 5 1 0 56 83 91 104 166
5 5 1 0 104 83 91 152 166
6 4 1 0 56 166 93 121 200
7 6 2 0 152 0 40 219 22
8 7 3 40 152 0 145 221 20
9 10 4 0 152 22 60 230 135
10 9 4 0 152 135 58 224 201
11 8 4 60 152 20 151 200 103
12 11 5 26 0 138 66 56 186
13 13 6 0 0 186 99 56 211
14 12 6 0 56 200 105 125 220
15 14 6 60 152 103 153 186 168
16 16 7 58 125 168 156 194 198
17 15 7 105 47 0 223 94 66
18 17 8 58 125 198 98 192 220
19 21 8 60 200 20 135 233 80
20 20 8 60 200 80 133 231 141
21 18 8 58 194 141 114 220 185
22 19 8 105 47 66 203 116 96
23 22 9 99 0 138 125 56 182
24 23 9 105 56 96 209 122 136
25 24 9 105 56 136 196 104 219
26 25 10 58 194 185 94 230 214
27 26 10 156 122 0 225 220 30
28 27 11 99 0 182 143 56 208
29 28 11 156 104 136 231 137 196
30 29 12 98 125 198 138 192 220
31 30 12 143 0 0 191 40 56
32 31 13 94 194 185 130 230 214
33 32 14 156 137 30 247 220 78
34 33 15 156 104 196 223 144 218
35 34 15 151 194 78 185 229 109
36 35 15 156 144 78 260 184 144
37 36 16 133 194 109 200 216 149
38 37 16 130 194 149 203 225 210
39 38 16 156 144 144 274 191 210
40 39 17 143 0 56 218 33 116
41 40 18 143 0 116 210 22 156
42 41 18 143 0 156 218 33 216
43 42 18 218 0 0 336 47 66
44 46 19 203 191 78 232 227 114
45 44 19 223 47 0 336 97 63
46 45 19 231 0 66 324 65 100
47 43 19 218 0 100 287 98 130
48 47 20 209 33 130 284 93 163
49 48 20 196 33 163 289 98 197
50 49 21 196 33 197 301 102 217
51 51 21 218 0 130 293 33 190
52 50 21 203 191 114 234 225 149
53 53 21 274 102 0 366 180 64
54 52 21 274 102 64 340 220 111
55 54 22 274 102 111 312 179 171
56 55 23 274 102 171 303 138 207
57 56 24 234 191 111 327 225 176
58 57 25 203 191 176 270 231 198
59 58 25 336 0 0 396 78 113
60 59 25 301 0 113 405 40 179
61 60 26 203 191 198 270 231 220
62 61 26 270 191 176 305 225 207
63 62 26 301 40 113 378 100 151
64 63 26 301 0 179 405 66 219
65 64 26 312 100 111 360 183 202
66 65 27 301 66 151 374 97 212
67 66 27 340 183 0 417 221 60
68 67 27 366 100 0 466 180 99
69 67 27 366 100 99 466 180 198
70 67 27 405 0 0 505 99 80
71 69 28 340 183 60 413 214 121
72 68 28 405 0 80 504 56 105
73 70 28 405 0 105 483 64 197
74 71 29 327 183 121 410 231 212
75 74 29 396 66 80 469 97 141
76 73 29 417 180 0 535 227 66
77 73 29 417 180 66 535 227 132
78 72 29 466 99 0 579 159 78
79 75 30 378 66 141 453 99 201
80 76 30 410 180 132 523 230 195
81 77 30 466 99 78 565 179 178
82 79 31 505 0 0 569 92 78
83 78 31 505 0 78 583 60 191
84 81 32 466 64 178 531 157 212
85 80 32 466 157 195 565 213 220
