Utilizacion 72.142968 VolCajasEmpacado 73.039745 Duracion[s] 60.006000 Iteraciones 2840
0 1 0 0 0 0 35 100 56
1 1 0 0 100 0 35 200 56
2 2 0 0 0 56 36 113 102
3 2 0 0 113 56 36 226 102
4 6 0 0 0 102 56 61 208
5 4 0 0 61 102 40 152 152
6 4 0 0 61 152 40 152 202
7 5 0 0 152 102 42 218 152
8 0 0 40 61 0 137 142 27
9 0 0 40 61 27 137 142 54
10 0 0 40 61 54 137 142 81
11 7 0 40 61 81 141 87 111
12 4 0 40 61 111 131 111 151
13 3 0 40 61 151 142 139 190
14 9 1 0 152 152 42 202 218
15 13 1 40 61 190 137 142 217
16 10 1 42 142 0 82 233 50
17 10 1 42 142 50 82 233 100
18 10 1 42 142 100 82 233 150
19 8 1 56 0 0 162 61 56
20 8 1 56 0 56 162 61 112
21 8 1 56 0 112 162 61 168
22 12 1 56 0 168 156 56 203
23 11 1 82 142 0 184 220 39
24 15 1 82 142 39 195 188 75
25 15 1 82 142 75 195 188 111
26 15 1 82 142 111 195 188 147
27 12 1 82 188 39 182 223 95
28 14 1 82 188 95 183 218 121
29 17 2 42 142 150 92 233 190
30 21 2 0 202 190 101 228 220
31 16 2 92 142 147 142 184 213
32 16 2 101 188 121 151 230 187
33 16 2 151 188 121 201 230 187
34 21 2 101 184 187 202 210 217
35 18 2 142 61 0 244 139 39
36 19 2 142 61 39 255 97 85
37 16 2 142 97 39 192 139 105
38 21 2 142 61 85 243 91 111
39 17 2 142 61 111 233 101 161
40 18 2 142 61 161 244 139 200
41 18 2 202 139 0 304 217 39
42 18 2 304 139 0 406 217 39
43 20 2 202 139 39 299 220 66
44 26 3 142 139 147 192 181 213
45 22 3 195 139 66 296 169 92
46 27 3 162 0 0 218 61 106
47 27 3 218 0 0 274 61 106
48 27 3 162 0 106 218 61 212
49 27 3 218 0 106 274 61 212
50 26 3 195 139 92 261 181 142
51 26 3 195 139 142 245 181 208
52 25 3 202 181 66 293 231 106
53 23 3 202 181 106 302 216 162
54 24 3 255 61 0 357 139 39
55 24 3 255 61 39 357 139 78
56 33 4 202 181 162 303 211 188
57 33 4 202 181 188 303 211 214
58 29 4 244 97 78 310 139 128
59 34 4 244 61 128 346 139 167
60 34 4 244 61 167 346 139 206
61 28 4 274 0 0 380 61 56
62 31 4 274 0 56 387 36 102
63 32 4 274 0 102 374 35 158
64 28 4 274 0 158 380 56 219
65 30 4 299 139 39 390 179 89
66 32 4 296 139 89 396 174 145
67 33 4 303 139 145 404 169 171
68 36 5 303 139 171 369 189 213
69 36 5 369 139 171 435 189 213
70 36 5 303 189 39 353 231 105
71 37 5 303 189 105 394 229 155
72 37 5 303 189 155 394 229 205
73 38 5 357 61 0 459 139 39
74 38 5 357 61 39 459 139 78
75 38 5 357 61 78 459 139 117
76 40 5 346 56 117 446 91 173
77 40 5 346 91 117 446 126 173
78 39 5 346 56 173 459 92 219
79 35 5 387 0 0 493 56 61
80 40 5 387 0 61 487 56 96
81 40 5 387 0 96 487 56 131
82 37 5 380 0 131 471 40 181
83 41 5 435 139 0 532 220 27
84 42 6 346 92 173 447 118 203
85 44 6 380 0 181 480 56 216
86 46 6 406 189 27 472 231 77
87 46 6 472 189 27 538 231 77
88 46 6 406 189 77 472 231 127
89 46 6 472 189 77 538 231 127
90 45 6 394 189 127 507 225 173
91 43 6 459 56 0 556 137 27
92 47 6 493 0 0 554 56 106
93 48 7 394 189 173 507 225 219
94 51 7 435 139 27 526 179 77
95 51 7 435 139 77 526 179 127
96 51 7 435 139 127 526 179 177
97 50 7 435 118 177 501 168 219
98 49 7 459 56 27 565 117 83
99 49 7 459 56 83 565 117 139
100 49 7 459 56 139 565 117 195
101 51 7 487 0 106 578 40 156
102 53 7 507 117 177 537 218 203
103 53 7 480 0 156 581 26 186
