Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 32.330000 Iteraciones 256
0 7 0 0 0 0 61 60 54
1 7 0 0 0 54 61 60 108
2 7 0 0 0 108 61 60 162
3 7 0 0 0 162 61 60 216
4 5 0 0 60 0 37 90 34
5 5 0 0 60 34 37 90 68
6 5 0 0 60 68 37 90 102
7 5 0 0 60 102 37 90 136
8 5 0 0 60 136 37 90 170
9 5 0 0 60 170 37 90 204
10 5 0 0 60 204 37 90 238
11 4 0 0 0 216 2 50 238
12 4 0 0 50 216 50 52 238
13 4 0 0 52 216 50 54 238
14 4 0 0 54 216 50 56 238
15 4 0 0 56 216 50 58 238
16 4 0 0 58 216 50 60 238
17 8 0 0 90 0 41 136 45
18 8 0 41 90 0 82 136 45
19 8 0 82 90 0 123 136 45
20 8 0 0 136 0 41 182 45
21 8 0 41 136 0 82 182 45
22 8 0 82 136 0 123 182 45
23 8 0 0 182 0 41 228 45
24 8 0 41 182 0 82 228 45
25 8 0 82 182 0 123 228 45
26 4 0 0 228 0 22 230 50
27 4 0 0 228 50 22 230 100
28 4 0 0 228 100 22 230 150
29 4 0 0 228 150 22 230 200
30 7 0 0 90 45 60 144 106
31 7 0 0 144 45 60 198 106
32 7 0 0 90 106 60 144 167
33 7 0 0 144 106 60 198 167
34 7 0 0 90 167 60 144 228
35 7 0 0 144 167 60 198 228
36 4 0 0 90 228 50 112 230
37 4 0 0 90 230 50 112 232
38 4 0 0 90 232 50 112 234
39 4 0 0 90 234 50 112 236
40 4 0 0 90 236 50 112 238
41 4 0 0 90 238 50 112 240
42 4 0 0 90 240 50 112 242
43 4 0 0 90 242 50 112 244
44 4 0 0 112 228 50 134 230
45 4 0 0 112 230 50 134 232
46 2 0 0 112 232 31 126 233
47 2 0 0 126 232 31 140 233
48 2 0 0 140 228 14 171 229
49 2 0 14 140 228 28 171 229
50 2 0 28 140 228 42 171 229
51 2 0 42 140 228 56 171 229
52 2 0 0 171 228 14 202 229
53 2 0 14 171 228 28 202 229
54 2 0 28 171 228 42 202 229
55 2 0 42 171 228 56 202 229
56 2 0 0 202 45 31 216 46
57 2 0 0 140 229 31 154 230
58 2 0 0 154 229 31 168 230
59 2 0 31 112 232 62 126 233
60 2 0 2 0 216 16 31 217
61 2 0 2 31 216 33 45 217
62 2 0 16 0 216 47 14 217
63 2 0 31 126 232 62 140 233
64 2 0 16 14 216 47 28 217
65 2 0 22 216 45 53 230 46
66 5 0 37 60 0 74 90 34
67 5 0 37 60 34 71 90 71
68 5 0 37 60 71 74 90 105
69 8 0 56 198 45 101 239 91
70 9 0 60 140 45 115 195 94
71 9 0 60 140 94 115 195 143
72 9 0 60 140 143 115 195 192
73 9 0 60 140 192 115 195 241
74 6 0 60 195 91 102 235 129
75 6 0 60 195 129 102 235 167
76 6 0 60 195 167 102 235 205
77 6 0 60 195 205 102 235 243
78 6 0 102 195 45 142 237 83
79 6 0 102 195 83 142 237 121
80 6 0 102 195 121 142 237 159
81 6 0 102 195 159 142 237 197
82 6 0 102 195 197 142 237 235
83 6 0 61 0 0 101 42 38
84 9 0 61 0 38 116 55 87
85 9 0 61 0 87 116 55 136
86 9 0 61 0 136 116 55 185
87 9 0 61 0 185 116 55 234
88 1 0 116 0 0 236 80 113
89 9 0 74 80 45 129 135 94
90 0 0 116 0 113 238 86 236
91 9 0 123 135 0 178 190 49
92 3 0 178 86 0 279 202 197
93 3 0 279 0 0 380 116 197
94 14 1 115 0 236 148 12 238
95 14 1 115 12 236 148 24 238
96 14 1 115 0 238 148 12 240
97 14 1 115 12 238 148 24 240
98 14 1 115 0 240 148 12 242
99 14 1 115 12 240 148 24 242
100 14 1 115 0 242 148 12 244
101 14 1 115 12 242 148 24 244
102 14 1 0 24 238 12 57 240
103 14 1 0 24 240 12 57 242
104 10 1 0 24 242 20 36 243
105 10 1 0 24 243 12 44 244
106 10 1 0 57 238 20 69 239
107 10 1 0 69 238 20 81 239
108 10 1 0 44 242 20 56 243
109 10 1 0 44 243 12 64 244
110 10 1 12 24 243 24 44 244
111 10 1 12 44 243 24 64 244
112 10 1 20 64 238 40 76 239
113 10 1 20 76 238 40 88 239
114 10 1 50 86 228 70 98 229
115 10 1 50 98 228 70 110 229
116 10 1 102 195 235 114 215 236
117 10 1 102 215 235 114 235 236
118 10 1 102 195 236 122 207 237
119 10 1 102 195 237 114 215 238
120 10 1 102 195 238 122 207 239
121 10 1 102 207 238 122 219 239
122 10 1 102 219 236 122 231 237
123 10 1 102 219 237 114 239 238
124 10 1 102 219 238 122 231 239
125 10 1 115 24 236 135 36 237
126 10 1 115 24 237 127 44 238
127 10 1 115 44 236 135 56 237
128 10 1 115 56 236 135 68 237
129 10 1 115 68 236 135 80 237
130 10 1 115 80 236 135 92 237
131 10 1 115 24 238 135 36 239
132 10 1 115 36 238 135 48 239
133 10 1 24 48 238 44 60 239
134 13 1 142 202 0 182 239 33
135 13 1 142 202 33 182 239 66
136 12 1 279 116 0 328 166 44
137 12 1 279 116 44 328 166 88
138 12 1 279 116 88 328 166 132
139 12 1 279 116 132 328 166 176
140 12 1 279 116 176 328 166 220
141 12 1 328 0 197 378 49 241
142 12 1 328 49 197 378 98 241
143 12 1 279 166 0 323 216 49
144 11 1 328 116 0 454 229 144
145 11 1 454 116 0 580 229 144
146 11 1 580 116 0 706 229 144
147 11 1 706 116 0 832 229 144
148 28 2 102 195 239 142 211 241
149 28 2 102 211 239 142 227 241
150 28 2 102 195 241 142 211 243
151 28 2 102 211 241 142 227 243
152 28 2 102 195 243 142 211 245
153 28 2 102 211 243 142 227 245
154 28 2 0 112 233 40 128 235
155 28 2 40 112 233 80 128 235
156 28 2 0 112 235 40 128 237
157 28 2 40 112 235 80 128 237
158 28 2 0 112 237 40 128 239
159 28 2 40 112 237 80 128 239
160 28 2 0 112 239 40 128 241
161 28 2 40 112 239 80 128 241
162 28 2 0 112 241 40 128 243
163 28 2 40 112 241 80 128 243
164 28 2 0 112 243 40 128 245
165 28 2 40 112 243 80 128 245
166 29 2 0 239 0 25 240 13
167 29 2 0 239 13 25 240 26
168 29 2 122 227 235 147 240 236
169 29 2 122 227 236 147 240 237
170 29 2 25 239 0 50 240 13
171 29 2 50 239 0 75 240 13
172 29 2 75 239 0 100 240 13
173 29 2 25 239 13 50 240 26
174 29 2 50 239 13 75 240 26
175 29 2 75 239 13 100 240 26
176 29 2 50 98 229 75 99 242
177 29 2 50 99 229 75 100 242
178 29 2 50 100 229 75 101 242
179 29 2 50 101 229 75 102 242
180 29 2 50 102 229 75 103 242
181 29 2 50 103 229 75 104 242
182 29 2 50 104 229 75 105 242
183 29 2 50 105 229 75 106 242
184 29 2 50 106 229 75 107 242
185 29 2 50 107 229 75 108 242
186 29 2 50 108 229 75 109 242
187 29 2 50 109 229 75 110 242
188 29 2 100 239 0 113 240 25
189 29 2 147 239 0 172 240 13
190 29 2 147 239 13 172 240 26
191 29 2 172 239 0 185 240 25
192 29 2 172 239 25 197 240 38
