Utilizacion 82.335630 VolCajasEmpacado 20.289119 Duracion[s] 40.205000 Iteraciones 1279
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 0 41 195 43 82 231
19 11 0 43 41 195 86 82 231
20 11 0 86 41 195 129 82 231
21 11 0 129 41 195 172 82 231
22 11 0 172 41 195 215 82 231
23 11 0 215 41 195 258 82 231
24 11 0 258 41 195 301 82 231
25 11 0 301 41 195 344 82 231
26 11 0 344 41 195 387 82 231
27 11 0 387 41 195 430 82 231
28 11 0 430 41 195 473 82 231
29 11 0 473 41 195 516 82 231
30 11 0 516 41 195 559 82 231
31 11 0 559 41 195 602 82 231
32 18 0 0 0 231 12 37 233
33 9 0 0 168 0 77 235 74
34 9 0 77 168 0 154 235 74
35 9 0 154 168 0 231 235 74
36 9 0 231 168 0 308 235 74
37 9 0 0 168 74 77 235 148
38 9 0 77 168 74 154 235 148
39 9 0 154 168 74 231 235 148
40 9 0 231 168 74 308 235 148
41 9 0 0 168 148 77 235 222
42 9 0 77 168 148 154 235 222
43 9 0 154 168 148 231 235 222
44 9 0 231 168 148 308 235 222
45 12 0 0 82 195 71 153 215
46 14 0 0 82 215 22 132 217
47 11 0 71 82 195 112 125 231
48 11 0 71 125 195 112 168 231
49 11 0 112 82 195 153 125 231
50 11 0 112 125 195 153 168 231
51 10 0 153 82 195 199 124 233
52 11 0 153 124 195 196 165 231
53 11 0 196 124 195 239 165 231
54 11 0 199 82 195 242 123 231
55 11 0 239 123 195 280 166 231
56 0 0 280 82 195 360 162 230
57 2 0 308 168 0 368 229 54
58 2 0 308 168 54 368 229 108
59 2 0 308 168 108 368 229 162
60 2 0 308 168 162 362 229 222
61 7 0 368 168 0 414 209 45
62 7 0 368 168 45 414 209 90
63 7 0 368 168 90 414 209 135
64 7 0 368 168 135 414 209 180
65 7 0 368 168 180 414 209 225
66 7 0 414 168 0 459 214 41
67 7 0 414 168 41 459 214 82
68 7 0 414 168 82 459 214 123
69 7 0 414 168 123 459 214 164
70 7 0 414 168 164 459 214 205
71 5 0 459 168 0 561 234 128
72 2 0 459 168 128 520 222 188
73 7 0 459 168 188 504 209 234
74 2 0 520 168 128 574 229 188
75 2 0 574 168 0 628 229 60
76 6 0 574 168 60 622 217 103
77 7 0 574 168 103 615 213 149
78 2 0 574 168 149 634 222 210
79 7 0 504 168 188 550 209 233
80 2 0 620 0 0 680 54 61
81 2 0 620 54 0 680 108 61
82 2 0 620 108 0 680 162 61
83 7 0 620 0 61 661 45 107
84 7 0 620 45 61 661 90 107
85 7 0 620 90 61 661 135 107
86 7 0 620 0 107 666 41 152
87 7 0 620 0 152 666 41 197
88 2 0 620 41 107 681 101 161
89 2 0 620 41 161 681 101 215
90 7 0 620 101 107 666 146 148
91 7 0 620 101 148 666 146 189
92 7 0 620 101 189 666 146 230
93 8 0 634 162 0 711 229 69
94 7 0 634 146 69 680 191 110
95 7 0 680 146 69 726 191 110
96 7 0 634 146 110 680 191 151
97 7 0 680 146 110 726 191 151
98 7 0 634 146 151 680 191 192
99 7 0 680 146 151 726 191 192
100 7 0 634 146 192 680 191 233
101 7 0 680 146 192 726 191 233
102 7 0 634 191 69 679 232 115
103 7 0 679 191 69 724 232 115
104 7 0 634 191 115 679 232 161
105 7 0 679 191 115 724 232 161
106 7 0 634 191 161 679 232 207
107 7 0 679 191 161 724 232 207
108 7 0 680 0 0 725 41 46
109 7 0 680 101 0 726 146 41
110 7 0 726 101 0 772 146 41
111 7 0 680 101 41 726 146 82
112 7 0 726 101 41 772 146 82
113 7 0 680 101 82 726 146 123
114 7 0 726 101 82 772 146 123
115 7 0 680 101 123 726 146 164
116 7 0 726 101 123 772 146 164
117 7 0 680 101 164 726 146 205
118 7 0 726 101 164 772 146 205
119 7 0 680 0 46 725 41 92
120 7 0 666 0 92 711 41 138
121 1 0 681 0 138 736 49 196
122 3 0 726 146 0 846 206 81
123 13 0 726 146 81 805 223 150
124 4 0 726 146 150 794 210 207
125 15 0 736 0 0 842 101 92
126 15 0 736 0 92 842 101 184
127 15 0 842 0 0 948 101 92
128 15 0 842 0 92 948 101 184
129 16 0 846 101 0 986 215 109
130 16 0 986 101 0 1126 215 109
131 15 0 805 101 109 906 207 201
132 16 0 906 101 109 1046 210 223
133 15 0 948 0 0 1054 101 92
134 15 0 948 0 92 1054 101 184
135 15 0 1046 101 109 1152 202 201
136 33 1 0 210 222 25 223 223
137 34 1 0 0 233 14 31 234
138 32 1 0 31 233 20 43 234
139 31 1 0 223 222 33 235 224
140 35 1 0 43 231 44 58 233
141 37 1 0 58 231 64 77 233
142 39 1 14 0 231 85 26 234
143 36 1 20 26 233 36 66 235
144 38 1 0 66 233 56 88 235
145 30 1 602 0 197 639 40 230
146 30 1 639 0 197 676 40 230
147 30 1 676 0 196 716 37 229
148 30 1 716 0 196 756 37 229
149 44 1 736 37 184 790 92 233
150 44 1 790 37 184 844 92 233
151 44 1 844 37 184 898 92 233
152 44 1 898 37 184 952 92 233
153 44 1 952 37 184 1006 92 233
154 44 1 1006 37 184 1060 92 233
155 30 1 756 0 184 796 37 217
156 30 1 796 0 184 836 37 217
157 30 1 836 0 184 876 37 217
158 30 1 876 0 184 916 37 217
159 30 1 916 0 184 956 37 217
160 30 1 956 0 184 996 37 217
161 30 1 996 0 184 1036 37 217
162 30 1 1046 92 201 1083 132 234
163 30 1 1083 92 201 1120 132 234
164 30 1 1120 92 201 1157 132 234
165 30 1 1046 132 201 1083 172 234
166 30 1 1083 132 201 1120 172 234
167 30 1 1120 132 201 1157 172 234
168 30 1 1046 172 201 1083 212 234
169 30 1 1083 172 201 1120 212 234
170 30 1 1120 172 201 1157 212 234
171 40 1 1036 0 184 1070 37 214
172 30 1 1060 37 0 1097 77 33
173 30 1 1097 37 0 1134 77 33
174 30 1 1060 37 33 1097 77 66
175 30 1 1097 37 33 1134 77 66
176 30 1 1060 37 66 1097 77 99
177 30 1 1097 37 66 1134 77 99
178 30 1 1060 37 99 1097 77 132
179 30 1 1097 37 99 1134 77 132
180 30 1 1060 37 132 1097 77 165
181 30 1 1097 37 132 1134 77 165
182 30 1 1060 37 165 1097 77 198
183 30 1 1097 37 165 1134 77 198
184 30 1 1060 37 198 1097 77 231
185 30 1 1097 37 198 1134 77 231
186 40 1 1070 0 0 1104 37 30
187 40 1 1104 0 0 1138 37 30
188 40 1 1138 0 0 1172 37 30
189 40 1 1070 0 30 1104 37 60
190 40 1 1104 0 30 1138 37 60
191 40 1 1138 0 30 1172 37 60
192 40 1 1070 0 60 1104 37 90
193 40 1 1104 0 60 1138 37 90
194 40 1 1138 0 60 1172 37 90
195 40 1 1070 0 90 1104 37 120
196 40 1 1104 0 90 1138 37 120
197 40 1 1138 0 90 1172 37 120
198 30 1 1070 0 120 1110 37 153
199 30 1 1070 0 153 1110 37 186
200 41 1 1070 0 186 1109 36 218
201 40 1 1110 0 120 1147 34 150
202 40 1 1110 0 150 1144 37 180
203 40 1 1110 0 180 1144 37 210
204 40 1 1134 37 0 1171 71 30
205 40 1 1134 37 30 1171 71 60
206 40 1 1134 37 60 1171 71 90
207 40 1 1134 37 90 1171 71 120
208 42 1 1134 37 120 1176 85 163
209 40 1 1134 37 163 1171 71 193
210 40 1 1134 37 193 1171 71 223
