Utilizacion 70.027362 VolCajasEmpacado 71.629147 Duracion[s] 60.017000 Iteraciones 3904
0 5 0 0 0 0 60 104 26
1 5 0 60 0 0 120 104 26
2 2 0 0 104 0 30 208 55
3 4 0 0 0 26 115 85 86
4 4 0 0 0 86 115 85 146
5 1 0 0 85 55 29 199 86
6 1 0 0 85 86 29 199 117
7 3 0 0 0 146 41 79 199
8 0 0 30 104 0 121 200 28
9 10 1 0 85 117 41 138 196
10 8 1 41 0 146 103 68 219
11 6 1 0 138 117 42 182 161
12 6 1 0 138 161 42 182 205
13 12 1 41 68 146 127 97 182
14 12 1 41 68 182 127 97 218
15 11 1 30 200 0 100 230 41
16 11 1 100 200 0 170 230 41
17 8 1 42 97 28 110 170 90
18 9 1 42 170 41 102 230 131
19 7 1 42 97 90 141 165 188
20 20 2 41 97 188 127 133 217
21 21 2 42 133 188 156 162 219
22 13 2 0 182 131 92 226 171
23 13 2 0 182 171 92 226 211
24 16 2 102 170 41 175 232 109
25 16 2 102 170 109 175 232 177
26 19 2 92 165 177 162 195 218
27 23 2 120 0 0 224 60 26
28 23 2 120 0 26 224 60 52
29 18 2 115 0 52 156 53 131
30 15 2 156 0 52 230 94 150
31 22 2 127 0 150 223 91 178
32 14 2 162 94 0 275 170 83
33 17 2 175 94 83 263 182 126
34 30 3 92 195 177 206 224 208
35 29 3 103 0 178 195 44 218
36 28 3 127 44 178 171 88 220
37 28 3 171 44 178 215 88 220
38 24 3 156 94 126 229 162 188
39 31 3 162 88 188 253 184 216
40 26 3 230 0 0 324 74 98
41 25 3 230 0 98 343 83 174
42 27 3 275 83 0 343 182 98
43 39 4 206 184 0 320 215 29
44 37 4 206 184 29 276 225 59
45 37 4 206 184 59 276 225 89
46 36 4 206 184 89 279 226 121
47 38 4 223 0 174 259 86 203
48 38 4 206 184 121 292 220 150
49 41 4 206 184 150 274 215 200
50 35 4 259 0 174 347 88 217
51 34 4 263 88 98 353 148 158
52 40 4 253 88 158 357 148 184
53 34 4 292 148 98 352 208 188
54 33 4 347 0 0 447 79 90
55 32 4 347 0 90 446 68 188
56 50 5 253 88 184 357 148 210
57 49 5 253 148 188 367 177 219
58 46 5 274 177 188 347 219 220
59 47 5 347 0 188 415 50 219
60 45 5 352 177 0 431 230 41
61 48 5 352 177 41 422 218 71
62 42 5 357 79 0 430 147 62
63 50 5 357 79 62 461 139 88
64 43 5 367 79 88 459 152 177
65 44 5 367 68 177 455 156 220
66 52 6 352 177 71 393 230 150
67 54 6 431 156 0 546 216 85
68 56 6 393 156 85 485 229 174
69 54 6 447 0 0 562 60 85
70 54 6 447 0 85 532 60 200
71 51 6 461 60 0 552 156 28
72 57 6 461 60 28 540 150 128
73 53 6 459 60 128 547 148 171
74 55 6 485 150 85 584 218 183
