Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 15.059000 Iteraciones 2902
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 1 0 0 190 0 41 233 36
5 5 0 0 0 184 68 69 245
6 5 0 0 69 184 68 138 245
7 5 0 0 138 184 68 207 245
8 2 0 68 190 0 114 235 41
9 2 0 68 190 41 113 236 82
10 2 0 68 190 82 113 236 123
11 1 0 68 190 123 111 231 159
12 0 0 68 190 159 102 227 189
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 219 126 243
16 4 0 113 126 82 214 232 174
17 5 0 102 126 174 171 194 235
18 3 0 219 0 0 356 126 161
19 14 1 68 194 189 117 238 239
20 14 1 117 194 174 166 238 224
21 7 1 166 194 174 199 234 211
22 7 1 166 194 211 206 231 244
23 7 1 171 126 174 204 163 214
24 11 1 214 126 0 332 226 108
25 11 1 214 126 108 332 226 216
26 7 1 219 0 161 259 33 198
27 13 1 219 33 161 280 102 229
28 13 1 280 33 161 341 102 229
29 9 1 332 126 0 458 239 218
30 8 1 356 0 0 469 126 144
31 13 1 356 0 144 425 61 212
32 13 1 356 61 144 425 122 212
33 13 1 425 0 144 486 69 212
34 9 1 458 126 0 584 239 218
35 9 1 486 0 0 599 126 218
36 9 1 584 126 0 710 239 218
37 9 1 710 126 0 836 239 218
38 9 1 836 126 0 962 239 218
39 9 1 962 126 0 1088 239 218
40 13 1 599 0 0 668 61 68
41 13 1 668 0 0 737 61 68
42 13 1 737 0 0 806 61 68
43 13 1 806 0 0 875 61 68
44 13 1 875 0 0 944 61 68
45 13 1 944 0 0 1013 61 68
46 13 1 1013 0 0 1082 61 68
47 13 1 1082 0 0 1151 61 68
48 13 1 1151 0 0 1220 61 68
49 13 1 599 61 0 668 122 68
50 13 1 668 61 0 737 122 68
51 13 1 737 61 0 806 122 68
52 13 1 806 61 0 875 122 68
53 13 1 875 61 0 944 122 68
54 13 1 944 61 0 1013 122 68
55 13 1 1013 61 0 1082 122 68
56 13 1 1082 61 0 1151 122 68
57 13 1 1151 61 0 1220 122 68
58 11 1 599 0 68 699 118 176
59 8 1 699 0 68 825 113 212
60 12 1 825 0 68 917 106 169
61 10 1 1088 122 0 1189 238 197
62 15 2 825 0 169 911 85 244
63 19 2 917 0 68 994 67 142
64 19 2 917 0 142 994 67 216
65 21 2 917 67 68 972 116 123
66 21 2 917 67 123 972 116 178
67 20 2 911 67 178 972 121 238
68 19 2 994 0 68 1071 67 142
69 19 2 994 0 142 1071 67 216
70 16 2 1071 0 68 1163 95 150
71 15 2 1071 0 150 1157 85 225
72 17 2 1163 0 68 1238 86 153
73 16 2 1157 0 153 1252 82 245
74 17 2 1189 122 0 1264 208 85
75 17 2 1264 122 0 1339 208 85
76 19 2 1189 86 85 1256 163 159
77 19 2 1189 163 85 1256 240 159
78 19 2 1189 86 159 1256 163 233
79 19 2 1189 163 159 1256 240 233
80 17 2 1252 0 0 1327 86 85
81 17 2 1252 0 85 1327 86 170
82 19 2 1252 0 170 1329 67 244
83 19 2 1256 86 85 1323 163 159
84 19 2 1256 163 85 1323 240 159
85 19 2 1256 86 159 1323 163 233
86 19 2 1256 163 159 1323 240 233
