Utilizacion 77.728669 VolCajasEmpacado 79.137334 Duracion[s] 60.004000 Iteraciones 4273
0 3 0 0 0 0 85 65 69
1 3 0 0 0 69 85 65 138
2 3 0 0 0 138 85 65 207
3 0 0 0 65 0 105 146 46
4 0 0 0 146 0 105 227 46
5 0 0 0 65 46 105 146 92
6 0 0 0 146 46 105 227 92
7 2 0 0 65 92 115 159 156
8 2 0 0 65 156 115 159 220
9 2 0 0 159 92 94 223 207
10 2 0 85 0 0 179 64 115
11 3 0 85 0 115 170 65 184
12 4 0 85 0 184 157 51 207
13 4 0 105 159 0 156 231 23
14 1 0 105 159 23 186 220 138
15 0 0 94 159 138 199 205 219
16 9 1 115 65 0 220 111 81
17 9 1 115 111 0 220 157 81
18 11 1 115 65 81 230 159 145
19 11 1 115 65 145 230 159 209
20 5 1 179 0 0 223 60 21
21 5 1 179 0 21 223 60 42
22 12 1 179 0 42 248 65 127
23 12 1 179 0 127 248 65 212
24 7 1 199 159 0 232 215 65
25 12 1 199 159 65 264 228 150
26 6 1 199 159 150 250 231 173
27 6 1 199 159 173 250 231 196
28 6 1 199 159 196 250 231 219
29 7 1 230 65 0 295 121 33
30 7 1 230 65 33 295 121 66
31 8 1 230 65 66 312 155 101
32 8 1 230 65 101 312 155 136
33 8 1 230 65 136 312 155 171
34 8 1 230 65 171 312 155 206
35 10 1 248 0 0 363 61 81
36 9 1 248 0 81 353 46 162
37 16 2 248 0 162 281 65 218
38 18 2 264 155 0 324 199 21
39 17 2 281 0 162 353 51 185
40 17 2 281 0 185 353 51 208
41 13 2 264 155 21 379 216 102
42 13 2 264 155 102 379 216 183
43 17 2 250 155 183 322 206 206
44 14 2 312 61 0 397 130 65
45 15 2 312 61 65 376 155 180
46 19 2 363 0 0 468 46 81
47 19 2 363 0 81 468 46 162
48 15 2 379 130 0 494 224 64
49 15 2 379 130 64 494 224 128
50 26 3 312 51 180 384 102 203
51 26 3 312 102 180 384 153 203
52 25 3 322 153 183 378 218 216
53 27 3 353 0 162 413 44 183
54 27 3 353 0 183 413 44 204
55 21 3 379 153 128 444 222 213
56 25 3 413 0 162 478 33 218
57 27 3 397 46 0 441 106 21
58 27 3 441 46 0 485 106 21
59 20 3 397 46 21 512 127 82
60 20 3 397 46 82 512 127 143
61 20 3 397 46 143 512 127 204
62 24 3 444 127 128 534 209 163
63 24 3 444 127 163 534 209 198
64 23 3 478 0 0 583 46 81
65 23 3 478 0 81 583 46 162
66 25 3 478 0 162 543 33 218
67 20 3 512 46 0 573 127 115
68 26 3 512 46 115 584 97 138
69 23 3 534 127 0 580 232 81
70 23 3 534 127 81 580 232 162
