Utilizacion 78.471087 VolCajasEmpacado 81.307487 Duracion[s] 60.014000 Iteraciones 2875
0 2 0 0 0 0 92 78 109
1 2 0 0 78 0 92 156 109
2 2 0 0 0 109 92 78 218
3 2 0 0 78 109 92 156 218
4 3 0 0 156 0 64 229 98
5 4 0 0 156 98 103 218 157
6 4 0 0 156 157 103 218 216
7 8 0 92 0 0 144 65 71
8 8 0 92 65 0 144 130 71
9 6 0 92 0 71 152 40 136
10 6 0 92 0 136 152 40 201
11 5 0 92 40 71 184 135 117
12 4 0 92 40 117 195 102 176
13 7 0 92 40 176 132 84 220
14 0 0 92 102 117 162 137 186
15 5 0 103 137 0 198 229 46
16 1 0 103 137 46 222 224 74
17 1 0 103 137 74 222 224 102
18 1 0 103 137 102 222 224 130
19 9 1 103 137 130 195 232 176
20 14 1 103 137 176 168 197 216
21 14 1 132 40 176 197 100 216
22 15 1 168 100 176 208 144 220
23 17 1 168 144 176 222 202 211
24 14 1 152 0 0 217 40 60
25 14 1 152 0 60 217 40 120
26 16 1 152 0 120 222 35 189
27 13 1 197 40 0 268 92 65
28 12 1 197 40 65 259 99 168
29 16 1 208 99 0 278 134 69
30 12 1 222 99 69 284 158 172
31 11 1 222 158 0 320 231 64
32 10 1 268 0 0 377 92 78
33 18 1 259 0 78 378 87 106
34 18 1 259 0 106 378 87 134
35 18 1 259 0 134 378 87 162
36 24 2 197 35 168 255 89 203
37 22 2 208 89 172 252 133 212
38 24 2 252 89 172 310 143 207
39 23 2 222 158 64 292 193 133
40 23 2 222 193 64 292 228 133
41 20 2 222 158 133 320 222 206
42 25 2 259 0 162 378 87 190
43 21 2 310 92 0 372 151 103
44 21 2 372 92 0 434 151 103
45 20 2 310 87 103 408 151 176
46 19 2 320 151 0 412 229 109
47 20 2 320 151 109 384 224 207
48 26 2 408 0 0 503 92 46
49 26 2 408 0 46 503 92 92
50 33 3 255 0 190 374 87 218
51 30 3 310 87 176 354 127 220
52 32 3 354 87 176 408 145 211
53 33 3 378 0 92 497 87 120
54 33 3 378 0 120 497 87 148
55 32 3 378 0 148 413 58 202
56 32 3 413 0 148 448 58 202
57 31 3 408 58 148 478 93 217
58 30 3 384 151 109 428 191 153
59 30 3 384 191 109 428 231 153
60 28 3 384 151 153 436 222 218
61 28 3 434 93 0 499 145 71
62 29 3 448 0 148 513 40 208
63 29 3 434 93 71 499 133 131
64 29 3 434 93 131 499 133 191
65 27 3 436 145 0 528 223 109
66 27 3 436 145 109 528 223 218
67 31 3 499 92 0 569 127 69
68 31 3 499 92 69 569 127 138
69 31 3 499 92 138 569 127 207
70 37 4 503 40 0 543 84 44
71 37 4 543 40 0 583 84 44
72 37 4 503 40 44 543 84 88
73 37 4 543 40 44 583 84 88
74 40 4 503 40 88 568 92 159
75 38 4 478 40 159 543 80 219
76 35 4 513 0 0 567 35 58
77 38 4 513 0 58 573 40 123
78 36 4 513 0 123 583 35 192
79 41 4 528 127 0 587 230 62
80 41 4 528 127 62 587 230 124
81 41 4 528 127 124 587 230 186
