Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.049000 Iteraciones 3428
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 67 0 155 134 77 229
7 0 0 0 77 155 67 154 229
8 0 0 67 77 155 134 154 229
9 0 0 0 154 155 67 231 229
10 0 0 67 154 155 134 231 229
11 5 0 134 0 155 167 37 195
12 5 0 134 37 155 167 74 195
13 5 0 134 0 195 167 37 235
14 5 0 134 37 195 167 74 235
15 8 0 134 195 0 183 239 50
16 4 0 134 74 155 229 166 237
17 7 0 134 166 155 195 220 215
18 7 0 195 166 155 256 220 215
19 7 0 256 166 155 317 220 215
20 7 0 317 166 155 378 220 215
21 7 0 378 166 155 439 220 215
22 6 0 167 0 155 244 74 222
23 0 0 229 74 155 296 151 229
24 6 0 244 0 155 321 74 222
25 4 0 296 74 155 391 166 237
26 0 0 321 0 155 398 67 229
27 4 0 391 67 155 483 162 237
28 4 0 483 0 155 578 92 237
29 4 0 483 92 155 578 184 237
30 4 0 578 0 155 673 92 237
31 4 0 673 0 155 768 92 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1069 129 245
45 2 0 969 129 129 1087 229 237
46 1 0 1069 0 129 1169 129 245
47 1 0 1087 129 129 1216 229 245
48 1 0 1169 0 129 1285 129 229
