Utilizacion 70.742941 VolCajasEmpacado 71.280868 Duracion[s] 60.012000 Iteraciones 2023
0 9 0 0 0 0 70 71 36
1 7 0 0 0 36 99 43 107
2 7 0 0 0 107 99 43 178
3 11 0 0 71 0 58 149 30
4 4 0 0 149 0 46 232 71
5 4 0 0 149 71 46 232 142
6 10 0 0 0 178 42 61 212
7 6 0 0 71 30 86 127 74
8 3 0 0 61 74 48 130 146
9 3 0 0 61 146 48 130 218
10 5 0 0 130 142 45 187 194
11 8 0 42 0 178 133 56 218
12 2 0 46 149 0 104 232 64
13 0 0 48 56 74 120 127 101
14 1 0 48 56 101 147 150 125
15 1 0 48 56 125 147 150 149
16 20 1 0 130 194 59 167 216
17 20 1 0 167 194 59 204 216
18 19 1 0 204 142 69 232 185
19 18 1 48 56 149 139 112 189
20 20 1 48 56 189 107 93 211
21 13 1 59 112 149 142 176 207
22 15 1 69 176 64 138 224 136
23 16 1 69 176 136 136 223 220
24 16 1 133 0 0 217 47 67
25 16 1 217 0 0 301 47 67
26 17 1 133 0 67 177 56 153
27 18 1 139 0 153 195 91 193
28 12 1 133 0 193 223 80 216
29 14 1 138 176 0 233 233 79
30 27 2 138 176 79 218 231 120
31 21 2 138 176 120 229 232 160
32 32 2 136 176 160 195 198 197
33 32 2 136 198 160 195 220 197
34 30 2 147 91 0 219 162 27
35 30 2 147 91 27 219 162 54
36 28 2 147 91 54 218 161 90
37 29 2 147 91 90 190 160 118
38 23 2 147 91 118 201 167 181
39 28 2 142 91 181 212 162 217
40 22 2 219 80 0 276 175 79
41 25 2 218 80 79 289 163 125
42 25 2 218 80 125 289 163 171
43 26 2 212 80 171 298 136 215
44 24 2 223 0 67 319 69 120
45 22 2 223 0 120 318 79 177
46 21 2 223 0 177 314 56 217
47 31 2 289 136 0 388 230 24
48 39 3 195 167 160 252 212 212
49 43 3 252 136 171 313 178 205
50 38 3 252 178 24 335 224 95
51 37 3 252 178 95 321 226 167
52 33 3 252 178 167 332 233 208
53 42 3 298 79 0 389 135 40
54 42 3 298 79 40 389 135 80
55 36 3 298 79 80 394 132 149
56 36 3 298 79 149 394 132 218
57 41 3 313 135 24 412 178 95
58 41 3 313 135 95 412 178 166
59 34 3 319 0 0 398 57 95
60 40 3 332 132 166 418 188 210
61 44 3 319 0 95 390 72 122
62 44 3 319 0 122 390 72 149
63 35 3 318 0 149 372 76 212
64 33 3 335 188 24 390 229 104
65 34 3 394 57 0 489 114 79
66 45 3 418 114 0 508 194 23
67 52 4 332 188 104 366 230 165
68 51 4 372 0 149 408 70 220
69 47 4 394 70 79 477 116 150
70 53 4 390 194 0 468 224 58
71 46 4 390 188 58 476 232 114
72 48 4 394 70 150 490 123 219
73 56 4 366 188 114 446 229 169
74 47 4 418 123 23 489 169 106
75 49 4 408 0 0 487 57 95
76 50 4 408 0 95 466 64 178
77 55 4 490 0 0 584 99 24
78 54 4 490 0 24 561 72 51
79 54 4 490 0 51 561 72 78
80 66 5 332 188 169 401 231 197
81 66 5 401 188 169 470 216 212
82 65 5 408 0 178 479 70 214
83 63 5 418 123 106 504 179 150
84 58 5 418 123 150 501 181 214
85 59 5 487 0 78 582 57 157
86 61 5 479 0 157 563 67 204
87 62 5 490 72 24 573 118 95
88 62 5 490 72 95 573 118 166
89 63 5 490 67 166 576 123 210
90 61 5 508 123 0 575 207 47
91 63 5 476 181 47 562 225 103
92 64 5 476 181 103 575 224 174
93 57 5 504 123 47 567 177 123
94 60 5 504 123 123 573 176 219
