Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.031000 Iteraciones 6932
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 155 55 49
5 0 0 100 55 0 155 110 49
6 0 0 100 110 0 155 165 49
7 0 0 100 165 0 155 220 49
8 3 0 100 0 49 200 118 157
9 4 0 100 0 157 169 68 218
10 4 0 100 68 157 169 136 218
11 2 0 155 136 0 271 237 197
12 2 0 271 136 0 387 237 197
13 2 0 387 136 0 503 237 197
14 4 0 200 0 0 269 68 61
15 4 0 200 0 61 269 68 122
16 4 0 200 0 122 269 68 183
17 4 0 200 0 183 269 68 244
18 4 0 200 68 0 269 136 61
19 5 0 269 0 0 355 75 85
20 5 0 269 0 85 355 75 170
21 12 1 169 75 157 229 136 211
22 12 1 229 75 61 290 135 115
23 12 1 229 75 115 290 135 169
24 7 1 229 75 169 270 118 205
25 7 1 229 68 205 270 111 241
26 7 1 229 118 197 272 159 233
27 11 1 269 0 170 346 67 244
28 13 1 290 75 0 351 129 60
29 13 1 290 75 60 351 129 120
30 13 1 290 75 120 351 129 180
31 13 1 290 75 180 351 129 240
32 12 1 351 75 0 412 135 54
33 12 1 351 75 54 412 135 108
34 13 1 351 75 108 405 136 168
35 12 1 351 75 168 412 135 222
36 11 1 355 0 0 432 67 74
37 10 1 355 0 74 432 74 141
38 10 1 355 0 141 432 74 208
39 9 1 432 0 0 533 106 92
40 8 1 432 0 92 558 113 236
41 6 1 503 113 0 640 239 161
42 6 1 640 113 0 777 239 161
43 6 1 777 113 0 914 239 161
44 6 1 914 113 0 1051 239 161
45 6 1 1051 113 0 1188 239 161
46 6 1 1188 113 0 1325 239 161
47 8 1 558 0 0 684 113 144
48 8 1 684 0 0 810 113 144
49 8 1 810 0 0 936 113 144
50 8 1 936 0 0 1062 113 144
51 8 1 1062 0 0 1188 113 144
52 8 1 1188 0 0 1314 113 144
53 11 1 558 0 144 625 77 218
54 10 1 558 77 161 635 151 228
55 10 1 625 0 144 699 77 211
56 10 1 699 0 144 776 74 211
57 10 1 776 0 144 853 74 211
58 10 1 853 0 144 930 74 211
59 10 1 930 0 144 1007 74 211
