Utilizacion 77.485013 VolCajasEmpacado 79.607178 Duracion[s] 60.028000 Iteraciones 2312
0 5 0 0 0 0 79 63 46
1 5 0 0 63 0 79 126 46
2 5 0 0 126 0 79 189 46
3 6 0 0 189 0 95 227 58
4 6 0 95 189 0 190 227 58
5 6 0 190 189 0 285 227 58
6 6 0 285 189 0 380 227 58
7 3 0 0 0 46 90 67 123
8 3 0 0 67 46 90 134 123
9 3 0 0 0 123 90 67 200
10 3 0 0 67 123 90 134 200
11 1 0 0 134 46 72 161 92
12 1 0 0 161 46 72 188 92
13 0 0 0 188 58 96 224 117
14 0 0 0 188 117 96 224 176
15 1 0 0 134 92 72 180 119
16 0 0 0 134 119 96 170 178
17 2 0 90 0 0 178 74 72
18 2 0 178 0 0 266 74 72
19 2 0 266 0 0 354 74 72
20 4 0 90 74 0 185 121 79
21 3 0 90 0 72 167 67 162
22 4 0 90 67 79 185 114 158
23 4 0 90 0 162 185 79 209
24 4 0 96 121 0 191 168 79
25 9 1 0 134 178 95 192 216
26 9 1 90 79 158 185 117 216
27 10 1 96 117 79 175 163 142
28 10 1 96 117 142 175 163 205
29 10 1 96 168 58 175 231 104
30 12 1 96 163 104 145 222 152
31 8 1 96 163 152 192 199 211
32 7 1 96 199 152 168 226 198
33 13 1 185 0 72 275 77 139
34 13 1 185 0 139 275 77 206
35 7 1 175 199 58 247 226 104
36 14 1 275 0 72 349 88 144
37 14 1 275 0 144 349 88 216
38 7 1 185 77 0 257 104 46
39 9 1 191 104 0 286 162 38
40 11 1 191 104 38 286 151 117
41 22 2 175 117 117 238 163 196
42 17 2 238 88 117 286 147 166
43 17 2 238 88 166 286 147 215
44 22 2 247 151 58 293 230 121
45 21 2 168 199 104 240 226 150
46 18 2 238 147 121 333 194 200
47 19 2 192 194 150 287 232 208
48 20 2 286 88 0 382 147 36
49 20 2 286 88 36 382 147 72
50 20 2 286 88 72 382 147 108
51 18 2 286 88 108 381 135 187
52 16 2 354 0 0 444 67 77
53 15 2 349 0 77 437 74 149
54 16 2 349 0 149 439 77 216
55 30 3 286 88 187 358 134 214
56 28 3 293 194 58 388 232 116
57 28 3 293 194 116 388 232 174
58 29 3 333 147 0 429 183 59
59 29 3 333 147 59 429 183 118
60 25 3 333 135 118 382 194 166
61 25 3 382 135 118 431 194 166
62 29 3 333 135 166 429 194 202
63 26 3 382 77 0 477 124 79
64 29 3 382 77 79 478 113 138
65 26 3 381 77 138 476 124 217
66 29 3 388 194 0 484 230 59
67 29 3 388 194 59 484 230 118
68 23 3 431 124 0 521 191 77
69 23 3 431 124 77 521 191 154
70 27 3 431 124 154 510 170 217
71 23 3 444 0 0 511 77 90
72 23 3 444 0 90 511 77 180
73 26 3 478 77 0 573 124 79
74 24 3 511 0 0 583 74 88
75 24 3 511 0 88 583 88 162
76 31 4 287 194 174 359 221 220
77 33 4 388 194 118 483 232 176
78 32 4 429 170 176 525 229 212
79 33 4 439 0 180 534 58 218
80 31 4 511 58 162 583 85 208
81 31 4 478 88 79 550 115 125
82 31 4 478 88 125 550 115 171
83 36 4 510 85 171 569 133 220
84 34 4 525 133 0 571 196 79
85 34 4 525 133 79 571 196 158
86 33 4 525 133 158 563 228 216
