Utilizacion 84.801569 VolCajasEmpacado 85.674671 Duracion[s] 60.017000 Iteraciones 1420
0 2 0 0 0 0 55 75 98
1 2 0 0 75 0 55 150 98
2 2 0 0 150 0 55 225 98
3 0 0 0 0 98 60 32 138
4 0 0 0 32 98 60 64 138
5 0 0 0 64 98 60 96 138
6 0 0 0 96 98 60 128 138
7 0 0 0 128 98 60 160 138
8 0 0 0 160 98 60 192 138
9 0 0 0 0 138 60 32 178
10 0 0 0 32 138 60 64 178
11 0 0 0 64 138 60 96 178
12 0 0 0 96 138 60 128 178
13 0 0 0 128 138 60 160 178
14 0 0 0 160 138 60 192 178
15 0 0 0 0 178 60 32 218
16 0 0 0 32 178 60 64 218
17 0 0 0 64 178 60 96 218
18 0 0 0 96 178 60 128 218
19 0 0 0 128 178 60 160 218
20 0 0 0 160 178 60 192 218
21 1 0 0 192 98 59 231 158
22 1 0 0 192 158 59 231 218
23 1 0 59 192 0 119 231 59
24 1 0 59 192 59 118 231 119
25 1 0 59 192 119 118 231 179
26 1 0 60 0 0 119 60 39
27 1 0 119 0 0 178 60 39
28 1 0 178 0 0 237 60 39
29 1 0 237 0 0 296 60 39
30 1 0 296 0 0 355 60 39
31 1 0 355 0 0 414 60 39
32 1 0 414 0 0 473 60 39
33 2 0 60 0 39 115 98 114
34 3 1 59 192 179 119 224 219
35 5 1 60 0 114 115 75 212
36 3 1 60 75 114 120 115 146
37 3 1 60 75 146 120 115 178
38 3 1 60 75 178 120 115 210
39 5 1 60 115 0 158 190 55
40 5 1 60 115 55 158 190 110
41 5 1 60 115 110 158 190 165
42 3 1 60 115 165 92 175 205
43 4 1 92 115 165 152 174 204
44 4 1 115 0 39 174 39 99
45 4 1 115 0 99 174 39 159
46 4 1 115 0 159 174 39 219
47 4 1 119 190 0 178 229 60
48 4 1 119 190 60 178 229 120
49 4 1 119 190 120 178 229 180
50 4 1 119 174 180 179 233 219
51 4 1 120 39 39 179 78 99
52 5 1 120 39 99 175 114 197
53 4 1 158 114 0 197 173 60
54 4 1 158 114 60 217 153 120
55 5 1 158 114 120 233 169 218
56 5 1 179 0 39 254 98 94
57 5 1 179 0 94 254 98 149
58 5 1 179 0 149 254 98 204
59 7 2 179 173 0 218 233 59
60 7 2 218 173 0 257 233 59
61 7 2 257 173 0 296 233 59
62 7 2 296 173 0 335 233 59
63 7 2 335 173 0 374 233 59
64 7 2 179 173 59 218 233 118
65 7 2 218 173 59 257 233 118
66 7 2 257 173 59 296 233 118
67 7 2 296 173 59 335 233 118
68 7 2 335 173 59 374 233 118
69 7 2 179 173 118 218 233 177
70 7 2 218 173 118 257 233 177
71 7 2 257 173 118 296 233 177
72 7 2 296 173 118 335 233 177
73 7 2 335 173 118 374 233 177
74 6 2 179 169 177 239 201 217
75 6 2 179 201 177 239 233 217
76 6 2 233 98 0 293 138 32
77 6 2 254 0 39 286 40 99
78 6 2 254 40 39 286 80 99
79 6 2 254 0 99 286 40 159
80 6 2 254 40 99 286 80 159
81 6 2 254 0 159 286 40 219
82 6 2 254 40 159 286 80 219
83 8 2 286 0 39 384 75 94
84 8 2 384 0 39 482 75 94
85 8 2 286 0 94 384 75 149
86 8 2 384 0 94 482 75 149
87 8 2 286 0 149 384 75 204
88 8 2 384 0 149 482 75 204
89 6 2 233 98 32 273 130 92
90 6 2 233 98 92 273 130 152
91 6 2 233 98 152 273 130 212
92 6 2 239 138 0 279 170 60
93 6 2 239 138 60 279 170 120
94 6 2 239 138 120 279 170 180
95 8 2 293 75 0 348 173 75
96 9 3 233 130 180 293 162 220
97 9 3 239 170 177 299 202 217
98 9 3 273 80 75 333 120 107
99 9 3 273 80 107 313 112 167
100 9 3 273 80 167 333 120 199
101 10 3 293 120 75 353 159 134
102 10 3 293 120 134 353 159 193
103 9 3 299 159 177 359 191 217
104 9 3 299 191 177 359 231 209
105 9 3 348 75 0 408 115 32
106 10 3 348 75 32 408 114 91
107 9 3 333 75 91 393 107 131
108 9 3 333 75 131 365 115 191
109 9 3 353 115 0 413 155 32
110 9 3 353 115 32 413 155 64
111 10 3 353 115 64 412 154 124
112 10 3 353 115 124 412 154 184
113 10 3 374 155 0 434 194 59
114 10 3 374 194 0 434 233 59
115 10 3 374 155 59 434 194 118
116 10 3 374 194 59 434 233 118
117 11 3 374 154 118 429 229 216
118 11 3 413 75 0 511 150 55
119 11 3 413 75 55 511 150 110
120 11 3 413 75 110 511 150 165
121 11 3 413 75 165 511 150 220
122 11 3 434 150 0 532 225 55
123 11 3 434 150 55 532 225 110
124 11 3 434 150 110 532 225 165
125 11 3 434 150 165 532 225 220
126 11 3 482 0 0 580 75 55
127 11 3 482 0 55 580 75 110
128 11 3 482 0 110 580 75 165
129 11 3 482 0 165 580 75 220
130 14 4 511 75 0 586 130 98
131 14 4 511 75 98 586 130 196
132 14 4 532 130 0 587 228 75
133 14 4 532 130 75 587 228 150
134 12 4 532 130 150 572 162 210
135 12 4 532 162 150 572 194 210
136 12 4 532 194 150 572 226 210
