Utilizacion 78.282487 VolCajasEmpacado 79.623220 Duracion[s] 60.047000 Iteraciones 677
0 0 0 0 0 0 47 93 41
1 0 0 0 93 0 47 186 41
2 0 0 0 0 41 47 93 82
3 0 0 0 93 41 47 186 82
4 0 0 0 0 82 47 93 123
5 0 0 0 93 82 47 186 123
6 0 0 0 0 123 47 93 164
7 0 0 0 93 123 47 186 164
8 0 0 0 0 164 47 93 205
9 0 0 0 93 164 47 186 205
10 12 0 0 186 0 73 233 32
11 12 0 0 186 32 73 233 64
12 12 0 0 186 64 73 233 96
13 12 0 0 186 96 73 233 128
14 12 0 0 186 128 73 233 160
15 12 0 0 186 160 73 233 192
16 15 0 0 186 192 33 231 220
17 15 0 33 186 192 66 231 220
18 2 0 47 0 0 108 84 107
19 2 0 108 0 0 169 84 107
20 2 0 47 84 0 108 168 107
21 2 0 108 84 0 169 168 107
22 2 0 47 0 107 108 84 214
23 2 0 108 0 107 169 84 214
24 2 0 47 84 107 108 168 214
25 2 0 108 84 107 169 168 214
26 13 0 73 168 0 104 211 33
27 13 0 73 168 33 104 211 66
28 13 0 73 168 66 104 211 99
29 13 0 73 168 99 104 211 132
30 13 0 73 168 132 104 211 165
31 13 0 73 168 165 104 211 198
32 19 0 73 211 0 178 233 43
33 19 0 73 211 43 178 233 86
34 19 0 73 211 86 178 233 129
35 19 0 73 211 129 178 233 172
36 19 0 73 211 172 178 233 215
37 15 0 104 168 0 149 201 28
38 15 0 149 168 0 194 201 28
39 15 0 194 168 0 239 201 28
40 15 0 239 168 0 284 201 28
41 15 0 284 168 0 329 201 28
42 14 0 104 168 28 134 205 76
43 14 0 104 168 76 134 205 124
44 14 0 104 168 124 134 205 172
45 14 0 104 168 172 134 205 220
46 14 0 134 168 28 164 205 76
47 14 0 134 168 76 164 205 124
48 14 0 134 168 124 164 205 172
49 14 0 134 168 172 164 205 220
50 16 0 164 168 28 201 195 72
51 16 0 164 168 72 201 195 116
52 16 0 164 168 116 201 195 160
53 16 0 164 168 160 201 195 204
54 17 0 169 0 0 229 60 25
55 17 0 169 60 0 229 120 25
56 17 0 169 0 25 229 60 50
57 17 0 169 60 25 229 120 50
58 17 0 169 0 50 229 60 75
59 17 0 169 60 50 229 120 75
60 17 0 169 0 75 229 60 100
61 17 0 169 60 75 229 120 100
62 7 0 169 0 100 240 101 149
63 14 0 169 0 149 199 48 186
64 14 0 169 48 149 199 96 186
65 16 0 169 0 186 213 37 213
66 13 0 169 37 186 212 68 219
67 16 0 169 68 186 206 112 213
68 17 0 206 68 149 266 128 174
69 19 0 169 112 174 274 134 217
70 11 0 169 134 0 244 168 39
71 11 0 206 68 174 281 107 208
72 11 0 169 134 39 244 168 78
73 11 0 169 134 78 244 168 117
74 11 0 169 134 117 244 168 156
75 11 0 169 134 156 244 168 195
76 4 0 201 168 28 275 225 128
77 11 0 178 195 128 253 229 167
78 9 0 201 168 167 292 222 212
79 9 0 240 0 0 331 45 54
80 9 0 240 0 54 331 45 108
81 9 0 240 0 108 331 45 162
82 9 0 240 0 162 331 45 216
83 8 0 274 107 0 353 155 78
84 8 0 274 107 78 353 155 156
85 9 0 274 107 156 365 161 201
86 3 0 281 45 0 357 104 109
87 3 0 281 45 109 357 104 218
88 4 0 292 161 28 366 218 128
89 9 0 292 161 128 383 215 173
90 9 0 292 161 173 383 215 218
91 5 0 357 0 0 411 76 79
92 5 0 411 0 0 465 76 79
93 5 0 357 0 79 411 76 158
94 5 0 411 0 79 465 76 158
95 10 0 357 0 158 473 78 178
96 10 0 357 0 178 473 78 198
97 10 0 357 0 198 473 78 218
98 8 0 365 78 0 444 156 48
99 1 0 365 78 48 437 155 153
100 8 0 365 78 153 443 157 201
101 3 0 383 157 0 442 233 109
102 7 0 383 157 109 484 228 158
103 7 0 383 157 158 484 228 207
104 1 0 444 78 0 549 155 72
105 1 0 444 78 72 549 155 144
106 1 0 444 78 144 549 155 216
107 8 0 473 0 0 521 78 79
108 8 0 521 0 0 569 78 79
109 3 0 473 0 79 532 76 188
110 18 0 473 0 188 583 71 211
111 7 0 484 155 0 585 226 49
112 7 0 484 155 49 585 226 98
113 7 0 484 155 98 585 226 147
114 4 0 484 155 147 584 229 204
