Utilizacion 77.578374 VolCajasEmpacado 80.378753 Duracion[s] 60.046000 Iteraciones 1185
0 2 0 0 0 0 99 120 73
1 2 0 0 0 73 99 120 146
2 2 0 0 0 146 99 120 219
3 6 0 0 120 0 70 231 48
4 6 0 70 120 0 140 231 48
5 6 0 140 120 0 210 231 48
6 6 0 210 120 0 280 231 48
7 8 0 0 120 48 46 218 120
8 8 0 46 120 48 92 218 120
9 8 0 92 120 48 138 218 120
10 4 0 0 120 120 62 187 217
11 0 0 0 187 120 34 212 156
12 0 0 0 187 156 34 212 192
13 1 0 34 187 120 105 219 145
14 1 0 34 187 145 105 219 170
15 1 0 34 187 170 105 219 195
16 1 0 34 187 195 105 219 220
17 4 0 62 120 120 124 187 217
18 5 0 99 0 0 180 92 55
19 5 0 99 0 55 180 92 110
20 5 0 99 0 110 180 92 165
21 5 0 99 0 165 180 92 220
22 14 0 99 92 0 180 120 33
23 17 0 105 187 120 143 228 159
24 17 0 105 187 159 143 228 198
25 16 0 99 92 33 209 117 76
26 16 0 99 92 76 209 117 119
27 16 0 99 92 119 209 117 162
28 15 0 99 92 162 194 118 189
29 15 0 99 92 189 194 118 216
30 11 0 138 118 48 233 184 79
31 11 0 138 118 79 233 184 110
32 4 0 138 118 110 235 185 172
33 15 0 124 118 172 219 145 198
34 15 0 124 145 172 219 172 198
35 7 0 143 185 48 226 231 125
36 7 0 143 185 125 226 231 202
37 9 0 180 0 0 274 81 44
38 9 0 180 0 44 274 81 88
39 9 0 180 0 88 274 81 132
40 3 0 180 0 132 284 65 206
41 7 0 226 185 48 303 231 131
42 7 0 226 185 131 303 231 214
43 10 0 235 81 48 313 185 82
44 10 0 235 81 82 313 185 116
45 10 0 235 81 116 313 185 150
46 10 0 235 81 150 313 185 184
47 12 0 219 65 184 304 149 214
48 4 0 284 0 0 351 62 97
49 4 0 284 0 97 351 62 194
50 12 0 313 62 0 398 146 30
51 12 0 313 146 0 398 230 30
52 13 0 313 62 30 421 138 60
53 13 0 313 138 30 421 214 60
54 13 0 313 62 60 421 138 90
55 13 0 313 138 60 421 214 90
56 2 0 313 62 90 386 182 189
57 12 0 304 62 189 389 146 219
58 13 0 421 0 0 497 108 30
59 32 1 284 0 194 394 43 219
60 35 1 303 149 189 328 182 212
61 21 1 303 185 90 397 229 171
62 27 1 328 146 189 423 212 220
63 35 1 303 185 171 328 218 194
64 19 1 389 43 90 425 84 142
65 19 1 389 43 142 425 84 194
66 34 1 389 43 194 421 114 219
67 33 1 389 114 90 425 139 124
68 33 1 389 114 124 425 139 158
69 32 1 394 0 30 504 43 55
70 32 1 394 0 55 504 43 80
71 19 1 394 0 80 446 41 116
72 19 1 446 0 80 498 41 116
73 20 1 394 0 116 432 39 157
74 20 1 432 0 116 470 39 157
75 30 1 394 0 157 475 33 185
76 30 1 394 0 185 475 33 213
77 30 1 421 84 30 502 112 63
78 30 1 421 84 63 502 112 96
79 23 1 475 0 116 521 77 199
80 31 1 421 84 96 516 111 122
81 21 1 423 139 0 467 233 81
82 21 1 423 139 81 467 233 162
83 21 1 425 39 122 469 133 203
84 22 1 423 133 162 495 231 208
85 23 1 469 77 122 552 123 199
86 29 1 495 123 0 571 231 30
87 29 1 495 123 30 571 231 60
88 29 1 495 123 60 571 231 90
89 29 1 495 123 90 571 231 120
90 29 1 495 123 120 571 231 150
91 24 1 495 123 150 557 220 217
92 25 1 521 0 0 586 74 104
93 25 1 521 0 104 586 74 208
