Utilizacion 75.040993 VolCajasEmpacado 34.034904 Duracion[s] 15.738000 Iteraciones 117
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 5 0 0 0 195 130 104 208
4 5 0 0 104 195 130 208 208
5 5 0 0 0 208 130 104 221
6 5 0 0 104 208 130 208 221
7 5 0 0 0 221 130 104 234
8 5 0 0 104 221 130 208 234
9 9 0 0 0 234 65 54 244
10 9 0 65 0 234 130 54 244
11 18 0 0 208 0 13 233 1
12 18 0 13 208 0 26 233 1
13 18 0 26 208 0 39 233 1
14 18 0 39 208 0 52 233 1
15 18 0 52 208 0 65 233 1
16 18 0 65 208 0 78 233 1
17 18 0 78 208 0 91 233 1
18 18 0 91 208 0 104 233 1
19 18 0 104 208 0 117 233 1
20 18 0 117 208 0 130 233 1
21 18 0 130 208 0 143 233 1
22 18 0 143 208 0 156 233 1
23 18 0 156 208 0 169 233 1
24 18 0 169 208 0 182 233 1
25 18 0 182 208 0 195 233 1
26 18 0 195 208 0 208 233 1
27 18 0 208 208 0 221 233 1
28 18 0 221 208 0 234 233 1
29 18 0 234 208 0 247 233 1
30 18 0 247 208 0 260 233 1
31 18 0 260 208 0 273 233 1
32 18 0 273 208 0 286 233 1
33 18 0 286 208 0 299 233 1
34 18 0 299 208 0 312 233 1
35 18 0 312 208 0 325 233 1
36 18 0 325 208 0 338 233 1
37 18 0 338 208 0 351 233 1
38 18 0 351 208 0 364 233 1
39 18 0 364 208 0 377 233 1
40 18 0 377 208 0 390 233 1
41 2 0 0 0 244 63 63 245
42 21 0 0 233 0 50 235 22
43 21 0 0 235 0 50 237 22
44 21 0 0 237 0 50 239 22
45 21 0 0 233 22 50 235 44
46 21 0 0 235 22 50 237 44
47 21 0 0 237 22 50 239 44
48 21 0 0 63 234 50 85 236
49 21 0 50 63 234 100 85 236
50 21 0 100 63 234 150 85 236
51 21 0 0 85 234 50 107 236
52 21 0 50 85 234 100 107 236
53 21 0 100 85 234 150 107 236
54 21 0 0 63 236 50 85 238
55 21 0 50 63 236 100 85 238
56 21 0 100 63 236 150 85 238
57 21 0 0 85 236 50 107 238
58 21 0 50 85 236 100 107 238
59 21 0 100 85 236 150 107 238
60 20 0 0 63 238 40 79 240
61 21 0 0 63 240 50 85 242
62 21 0 0 63 242 50 85 244
63 8 0 0 208 1 55 228 56
64 8 0 0 208 56 55 228 111
65 8 0 0 208 111 55 228 166
66 8 0 0 208 166 55 228 221
67 20 0 0 85 238 16 125 240
68 20 0 0 85 240 16 125 242
69 20 0 0 85 242 16 125 244
70 20 0 16 85 238 32 125 240
71 20 0 16 85 240 32 125 242
72 20 0 16 85 242 32 125 244
73 20 0 0 125 234 40 141 236
74 20 0 0 125 236 40 141 238
75 20 0 0 125 238 40 141 240
76 20 0 0 125 240 40 141 242
77 20 0 0 125 242 40 141 244
78 20 0 0 141 234 16 181 236
79 20 0 0 181 234 16 221 236
80 20 0 0 141 236 16 181 238
81 20 0 0 181 236 16 221 238
82 20 0 0 141 238 16 181 240
83 20 0 0 181 238 16 221 240
84 20 0 0 141 240 16 181 242
85 20 0 0 181 240 16 221 242
86 20 0 0 141 242 16 181 244
87 20 0 0 181 242 16 221 244
88 20 0 16 141 234 56 157 236
89 20 0 56 141 234 96 157 236
90 20 0 16 157 234 56 173 236
91 20 0 56 157 234 96 173 236
92 20 0 16 173 234 56 189 236
93 20 0 56 173 234 96 189 236
94 20 0 16 189 234 56 205 236
95 20 0 56 189 234 96 205 236
96 9 0 96 107 234 150 172 244
97 16 0 50 233 0 52 235 39
98 5 0 55 208 1 159 221 131
99 5 0 55 221 1 159 234 131
100 9 0 96 172 234 161 226 244
101 5 0 55 226 131 185 239 235
102 9 0 130 0 195 195 54 205
103 9 0 130 0 205 195 54 215
104 9 0 130 0 215 195 54 225
105 9 0 130 0 225 195 54 235
106 9 0 130 0 235 195 54 245
107 27 0 150 54 195 186 95 238
108 27 0 150 95 195 186 136 238
109 27 0 150 136 195 191 172 238
110 27 0 191 136 195 232 172 238
111 27 0 232 136 195 273 172 238
112 27 0 273 136 195 314 172 238
113 5 0 161 172 0 265 185 130
114 5 0 161 185 0 265 198 130
115 5 0 161 172 130 291 185 234
116 12 0 186 54 195 232 104 213
117 12 0 186 54 213 232 104 231
118 9 0 186 54 231 240 119 241
119 28 0 195 0 195 239 49 245
120 13 0 239 0 195 284 46 236
121 12 0 240 46 195 286 96 213
122 11 0 240 46 213 290 96 234
123 12 0 284 0 195 334 46 213
124 12 0 284 0 213 334 46 231
125 0 0 265 185 1 320 240 50
126 10 0 265 185 50 326 239 110
127 10 0 265 185 110 326 239 170
128 0 0 290 46 195 345 101 244
129 12 0 291 172 170 337 222 188
130 12 0 291 172 188 337 222 206
131 12 0 291 172 206 337 222 224
132 12 0 291 172 224 337 222 242
133 0 0 314 101 195 369 156 244
134 0 0 369 101 195 424 156 244
135 0 0 424 101 195 479 156 244
136 12 0 334 0 195 384 46 213
137 0 0 345 46 195 400 101 244
138 1 0 390 168 0 502 239 70
139 1 0 337 168 70 449 239 140
140 0 0 400 0 195 455 55 244
141 1 0 337 168 140 449 239 210
142 11 0 337 156 210 387 206 231
143 1 0 449 168 70 519 239 182
144 0 0 465 156 182 520 211 231
145 1 0 465 0 0 536 70 112
146 1 0 465 0 112 536 70 224
147 1 0 479 70 0 550 140 112
148 1 0 479 70 112 550 140 224
149 0 0 520 140 0 575 189 55
150 0 0 520 189 0 575 238 55
151 1 0 536 0 0 648 70 71
152 4 0 536 0 71 616 60 142
153 0 0 616 0 71 671 49 126
154 24 0 575 70 0 691 230 166
155 14 0 550 0 166 662 140 209
156 26 0 691 0 0 817 113 144
157 26 0 691 113 0 817 226 144
158 14 0 691 0 144 803 140 187
159 14 0 691 0 187 803 140 230
160 26 0 817 0 0 943 113 144
161 26 0 817 113 0 943 226 144
162 26 0 943 0 0 1069 113 144
163 26 0 943 113 0 1069 226 144
164 15 0 1069 0 0 1209 113 143
165 7 0 1069 0 143 1209 112 214
166 7 0 803 0 144 943 112 215
167 7 0 803 112 144 943 224 215
168 7 0 943 0 144 1055 140 215
169 6 0 1069 113 0 1209 225 137
170 6 0 1209 113 0 1349 225 137
171 3 0 1069 113 137 1169 231 245
172 15 0 1209 0 0 1349 113 143
173 7 0 1209 0 143 1349 112 214
