Utilizacion 83.538852 VolCajasEmpacado 84.750098 Duracion[s] 60.009000 Iteraciones 1115
0 1 0 0 0 0 43 39 71
1 1 0 0 39 0 43 78 71
2 1 0 0 78 0 43 117 71
3 1 0 0 0 71 43 39 142
4 1 0 0 39 71 43 78 142
5 1 0 0 78 71 43 117 142
6 1 0 0 0 142 43 39 213
7 1 0 0 39 142 43 78 213
8 1 0 0 78 142 43 117 213
9 4 0 0 117 0 64 188 99
10 4 0 0 117 99 64 188 198
11 0 0 0 188 0 60 214 45
12 2 0 0 188 45 41 228 106
13 2 0 0 188 106 61 229 146
14 2 0 0 188 146 61 229 186
15 0 0 0 188 186 60 233 212
16 3 0 43 0 0 122 43 83
17 3 0 43 43 0 122 86 83
18 3 0 43 0 83 122 43 166
19 3 0 43 43 83 122 86 166
20 0 0 43 86 0 103 112 45
21 0 0 103 86 0 163 112 45
22 0 0 43 86 45 103 112 90
23 0 0 103 86 45 163 112 90
24 0 0 43 86 90 103 112 135
25 0 0 103 86 90 163 112 135
26 0 0 43 86 135 103 112 180
27 0 0 103 86 135 163 112 180
28 1 0 43 0 166 114 39 209
29 2 0 43 39 166 104 80 206
30 1 0 64 80 180 135 123 219
31 3 0 61 188 0 140 231 83
32 3 0 140 188 0 219 231 83
33 3 0 219 188 0 298 231 83
34 3 0 298 188 0 377 231 83
35 3 0 377 188 0 456 231 83
36 3 0 456 188 0 535 231 83
37 3 0 61 188 83 140 231 166
38 3 0 140 188 83 219 231 166
39 3 0 219 188 83 298 231 166
40 3 0 298 188 83 377 231 166
41 3 0 377 188 83 456 231 166
42 3 0 456 188 83 535 231 166
43 2 0 61 188 166 122 228 207
44 2 0 122 188 166 183 228 207
45 2 0 183 188 166 244 228 207
46 2 0 244 188 166 305 228 207
47 2 0 305 188 166 366 228 207
48 2 0 366 188 166 427 228 207
49 2 0 427 188 166 488 228 207
50 4 0 64 123 0 163 187 71
51 4 0 163 123 0 262 187 71
52 4 0 262 123 0 361 187 71
53 4 0 361 123 0 460 187 71
54 4 0 64 123 71 163 187 142
55 4 0 163 123 71 262 187 142
56 4 0 262 123 71 361 187 142
57 4 0 361 123 71 460 187 142
58 4 0 64 123 142 163 187 213
59 4 0 163 123 142 262 187 213
60 4 0 262 123 142 361 187 213
61 4 0 361 123 142 460 187 213
62 0 0 122 0 0 182 45 26
63 3 0 122 0 26 205 79 69
64 6 1 122 0 69 165 39 140
65 6 1 165 0 69 208 39 140
66 6 1 122 39 69 165 78 140
67 6 1 165 39 69 208 78 140
68 6 1 122 0 140 165 39 211
69 6 1 165 0 140 208 39 211
70 6 1 122 39 140 165 78 211
71 6 1 165 39 140 208 78 211
72 7 1 163 79 0 224 120 40
73 7 1 163 79 40 224 119 81
74 7 1 163 79 81 224 119 122
75 7 1 163 79 122 224 119 163
76 7 1 163 79 163 224 119 204
77 8 1 208 0 0 291 79 43
78 8 1 208 0 43 291 79 86
79 8 1 208 0 86 291 79 129
80 8 1 208 0 129 291 79 172
81 8 1 208 0 172 291 79 215
82 7 1 224 79 0 265 119 61
83 7 1 224 79 61 265 119 122
84 7 1 224 79 122 265 119 183
85 6 1 265 79 0 304 122 71
86 6 1 304 79 0 343 122 71
87 6 1 265 79 71 304 122 142
88 6 1 304 79 71 343 122 142
89 6 1 265 79 142 304 122 213
90 6 1 304 79 142 343 122 213
91 9 1 291 0 0 390 71 64
92 9 1 390 0 0 489 71 64
93 9 1 291 0 64 390 71 128
94 9 1 390 0 64 489 71 128
95 9 1 291 0 128 390 71 192
96 9 1 390 0 128 489 71 192
97 5 1 291 0 192 336 60 218
98 5 1 336 0 192 381 60 218
99 7 1 343 71 0 404 112 40
100 5 1 343 71 40 403 97 85
101 5 1 343 97 40 403 123 85
102 5 1 343 71 85 403 97 130
103 5 1 343 97 85 403 123 130
104 5 1 343 71 130 403 97 175
105 5 1 343 97 130 403 123 175
106 5 1 343 71 175 403 97 220
107 5 1 343 97 175 403 123 220
108 5 1 381 0 192 441 45 218
109 5 1 403 45 192 463 90 218
110 5 1 404 90 0 464 116 45
111 5 1 464 90 0 524 116 45
112 5 1 524 90 0 584 116 45
113 5 1 403 90 45 463 116 90
114 9 1 460 116 0 559 180 71
115 9 1 460 116 71 559 180 142
116 9 1 460 116 142 559 180 213
117 8 1 463 71 45 542 114 128
118 8 1 463 71 128 542 114 211
119 7 1 488 180 166 549 221 206
120 7 1 489 0 0 530 40 61
121 7 1 530 0 0 571 40 61
122 9 1 489 0 61 553 71 160
123 7 1 489 0 160 530 61 200
124 7 1 530 0 160 571 61 200
125 7 1 542 71 45 583 111 106
126 7 1 542 71 106 583 111 167
