Utilizacion 87.526250 VolCajasEmpacado 90.011758 Duracion[s] 60.007000 Iteraciones 3808
0 0 0 0 0 0 91 33 52
1 0 0 0 33 0 91 66 52
2 0 0 0 66 0 91 99 52
3 0 0 0 99 0 91 132 52
4 0 0 0 132 0 91 165 52
5 0 0 0 165 0 91 198 52
6 0 0 0 198 0 91 231 52
7 1 0 0 0 52 52 114 97
8 1 0 0 114 52 52 228 97
9 1 0 0 0 97 52 114 142
10 1 0 0 114 97 52 228 142
11 1 0 0 0 142 52 114 187
12 1 0 0 114 142 52 228 187
13 0 0 0 0 187 52 91 220
14 0 0 0 91 187 52 182 220
15 2 0 52 0 52 97 113 131
16 2 0 52 113 52 97 226 131
17 1 0 52 0 131 97 114 183
18 1 0 52 114 131 97 228 183
19 1 0 97 0 0 149 114 45
20 1 0 97 114 0 149 228 45
21 1 0 97 0 45 149 114 90
22 1 0 97 114 45 149 228 90
23 1 0 97 0 90 149 114 135
24 1 0 97 114 90 149 228 135
25 2 0 97 0 135 142 113 214
26 2 0 97 113 135 142 226 214
27 3 0 149 0 0 212 81 87
28 3 0 212 0 0 275 81 87
29 3 0 275 0 0 338 81 87
30 3 0 149 81 0 212 162 87
31 3 0 212 81 0 275 162 87
32 3 0 275 81 0 338 162 87
33 4 0 149 0 87 259 90 153
34 4 0 149 90 87 259 180 153
35 4 0 149 0 153 259 90 219
36 4 0 149 90 153 259 180 219
37 2 0 149 180 0 262 225 79
38 4 0 259 0 87 369 90 153
39 4 0 259 90 87 369 180 153
40 4 0 259 0 153 369 90 219
41 4 0 259 90 153 369 180 219
42 2 0 149 180 79 262 225 158
43 2 0 262 180 0 375 225 79
44 2 0 262 180 79 375 225 158
45 2 0 369 0 0 482 79 45
46 2 0 369 79 0 482 158 45
47 6 1 142 180 158 256 225 210
48 5 1 256 180 158 347 232 191
49 8 1 369 0 45 432 81 132
50 8 1 369 81 45 432 162 132
51 8 1 369 0 132 432 81 219
52 8 1 369 81 132 432 162 219
53 9 1 375 162 0 465 228 110
54 9 1 465 162 0 555 228 110
55 9 1 375 162 110 465 228 220
56 9 1 465 162 110 555 228 220
57 8 1 432 0 45 495 81 132
58 8 1 432 0 132 495 81 219
59 8 1 432 81 45 495 162 132
60 8 1 432 81 132 495 162 219
61 5 1 495 0 0 586 33 52
62 5 1 495 33 0 586 66 52
63 5 1 495 66 0 586 99 52
64 5 1 495 99 0 586 132 52
65 7 1 495 0 52 540 113 131
66 7 1 540 0 52 585 113 131
67 7 1 495 0 131 540 113 210
68 7 1 540 0 131 585 113 210
69 5 1 495 113 52 586 146 104
70 5 1 495 113 104 586 146 156
71 5 1 495 113 156 586 146 208
