Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.009000 Iteraciones 553
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 0 0 0 155 0 77 222 74
10 0 0 0 155 74 77 222 148
11 0 0 0 155 148 77 222 222
12 8 0 37 0 195 86 44 245
13 0 0 77 155 0 154 222 74
14 0 0 77 155 74 144 232 148
15 0 0 77 155 148 144 232 222
16 4 0 154 155 0 246 237 95
17 7 0 144 155 95 205 209 155
18 7 0 144 155 155 205 209 215
19 0 0 205 155 95 272 232 169
20 6 0 205 155 169 279 232 236
21 4 0 279 155 0 371 237 95
22 7 0 279 155 95 333 216 155
23 7 0 333 155 95 387 216 155
24 7 0 279 155 155 340 209 215
25 6 0 340 155 155 417 229 222
26 4 0 417 155 0 512 237 92
27 4 0 417 155 92 512 237 184
28 4 0 512 155 0 604 237 95
29 4 0 512 155 95 604 237 190
30 0 0 604 155 0 671 232 74
31 4 0 604 155 74 699 237 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 969 116 0 1098 232 100
39 1 0 1098 116 0 1227 232 100
40 1 0 840 0 129 969 116 229
41 1 0 969 0 129 1098 116 229
42 1 0 1098 0 129 1227 116 229
43 1 0 840 116 100 956 216 229
44 1 0 1227 0 129 1327 129 245
45 1 0 956 116 100 1072 216 229
46 1 0 1072 116 100 1201 232 200
47 1 0 1227 129 0 1343 229 129
48 2 0 1201 129 129 1319 229 237
