Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 35.028000 Iteraciones 931
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 0 195 33 37 235 66
7 5 0 0 195 66 37 235 99
8 5 0 0 195 99 37 235 132
9 8 0 0 195 132 49 239 182
10 4 0 0 0 155 92 95 237
11 4 0 92 0 155 184 95 237
12 4 0 184 0 155 276 95 237
13 4 0 276 0 155 368 95 237
14 4 0 368 0 155 460 95 237
15 4 0 460 0 155 552 95 237
16 4 0 552 0 155 644 95 237
17 0 0 0 95 155 77 162 229
18 0 0 77 95 155 154 162 229
19 0 0 154 95 155 231 162 229
20 0 0 231 95 155 308 162 229
21 0 0 308 95 155 385 162 229
22 0 0 385 95 155 462 162 229
23 0 0 462 95 155 539 162 229
24 0 0 539 95 155 616 162 229
25 7 0 49 162 155 103 223 215
26 7 0 103 162 155 164 216 215
27 7 0 164 162 155 225 216 215
28 7 0 225 162 155 286 216 215
29 7 0 286 162 155 347 216 215
30 6 0 616 95 155 693 169 222
31 6 0 644 0 155 718 77 222
32 1 0 840 0 0 969 100 116
33 1 0 840 100 0 969 200 116
34 1 0 840 0 116 969 100 232
35 1 0 840 100 116 969 200 232
36 1 0 969 0 0 1085 129 100
37 1 0 969 0 100 1085 129 200
38 1 0 969 129 0 1085 229 129
39 1 0 1085 129 0 1201 229 129
40 1 0 1201 129 0 1317 229 129
41 1 0 969 129 129 1098 229 245
42 1 0 1098 129 129 1227 229 245
43 1 0 1085 0 0 1214 100 116
44 1 0 1214 0 0 1343 100 116
45 1 0 1085 0 116 1214 100 232
46 1 0 1214 0 116 1343 100 232
47 1 0 1227 100 129 1327 229 245
