Utilizacion 75.876445 VolCajasEmpacado 76.653099 Duracion[s] 60.017000 Iteraciones 1279
0 0 0 0 0 0 25 56 42
1 0 0 0 56 0 25 112 42
2 0 0 0 112 0 25 168 42
3 0 0 0 168 0 25 224 42
4 0 0 0 0 42 42 56 67
5 0 0 0 56 42 42 112 67
6 0 0 0 112 42 42 168 67
7 0 0 0 168 42 42 224 67
8 5 0 0 0 67 34 54 115
9 5 0 0 54 67 34 108 115
10 5 0 0 0 115 34 54 163
11 5 0 0 54 115 34 108 163
12 5 0 0 0 163 34 54 211
13 5 0 0 54 163 34 108 211
14 3 0 0 108 67 46 157 139
15 3 0 0 157 67 46 206 139
16 3 0 0 108 139 46 157 211
17 3 0 0 157 139 46 206 211
18 7 0 0 206 67 64 232 109
19 7 0 0 206 109 64 232 151
20 7 0 0 206 151 64 232 193
21 6 0 42 0 0 132 49 33
22 6 0 42 49 0 132 98 33
23 6 0 42 0 33 132 33 82
24 6 0 42 33 33 132 66 82
25 6 0 42 66 33 132 99 82
26 2 0 34 0 82 126 52 140
27 2 0 34 52 82 126 104 140
28 2 0 34 0 140 126 58 192
29 0 0 34 58 140 90 100 165
30 1 0 34 0 192 119 92 213
31 2 0 46 104 0 104 196 52
32 2 0 104 104 0 162 196 52
33 7 0 46 104 52 72 168 94
34 6 0 46 168 52 136 201 101
35 7 0 46 104 94 88 168 120
36 7 0 46 104 120 88 168 146
37 4 0 46 100 146 91 195 208
38 4 0 91 104 52 186 166 97
39 4 0 91 104 97 186 166 142
40 4 0 91 104 142 186 166 187
41 4 0 132 0 0 194 95 45
42 4 0 132 0 45 194 95 90
43 4 0 132 0 90 194 95 135
44 10 1 64 201 0 128 227 42
45 10 1 128 201 0 192 227 42
46 10 1 64 201 42 128 227 84
47 10 1 128 201 42 192 227 84
48 10 1 64 201 84 128 227 126
49 10 1 128 201 84 192 227 126
50 10 1 64 201 126 128 227 168
51 10 1 128 201 126 192 227 168
52 10 1 64 201 168 128 227 210
53 10 1 128 201 168 192 227 210
54 11 1 91 92 187 140 182 220
55 11 1 126 0 135 159 90 184
56 11 1 159 0 135 192 90 184
57 8 1 126 0 184 211 92 205
58 11 1 140 92 187 189 182 220
59 15 1 189 95 0 241 187 58
60 15 1 241 95 0 293 187 58
61 15 1 293 95 0 345 187 58
62 15 1 345 95 0 397 187 58
63 15 1 397 95 0 449 187 58
64 15 1 449 95 0 501 187 58
65 15 1 501 95 0 553 187 58
66 12 1 189 95 58 237 129 112
67 12 1 189 129 58 237 163 112
68 12 1 189 163 58 237 197 112
69 8 1 189 95 112 274 187 133
70 8 1 189 95 133 274 187 154
71 8 1 189 95 154 274 187 175
72 8 1 189 95 175 274 187 196
73 11 1 192 197 0 282 230 49
74 9 1 192 197 49 248 222 91
75 9 1 192 197 91 248 222 133
76 9 1 192 197 133 248 222 175
77 9 1 192 197 175 248 222 217
78 14 1 248 187 49 297 233 121
79 13 1 211 0 0 256 95 62
80 13 1 211 0 62 256 95 124
81 13 1 211 0 124 256 95 186
82 11 1 211 0 186 260 90 219
83 11 1 248 187 121 338 220 170
84 11 1 248 187 170 338 220 219
85 13 1 260 0 0 322 95 45
86 13 1 322 0 0 384 95 45
87 13 1 384 0 0 446 95 45
88 13 1 446 0 0 508 95 45
89 13 1 508 0 0 570 95 45
90 9 1 260 0 45 316 42 70
91 9 1 260 42 45 316 84 70
92 9 1 260 0 70 316 42 95
93 9 1 260 42 70 316 84 95
94 21 2 189 92 196 281 177 217
95 18 2 260 0 95 355 45 157
96 18 2 260 45 95 355 90 157
97 18 2 260 0 157 355 45 219
98 18 2 260 45 157 355 90 219
99 17 2 281 90 58 330 136 130
100 17 2 281 136 58 330 182 130
101 17 2 281 90 130 330 136 202
102 17 2 281 136 130 330 182 202
103 17 2 330 90 58 379 136 130
104 17 2 330 136 58 379 182 130
105 17 2 330 90 130 379 136 202
106 17 2 330 136 130 379 182 202
107 22 2 355 0 45 397 64 71
108 22 2 397 0 45 439 64 71
109 22 2 439 0 45 481 64 71
110 22 2 481 0 45 523 64 71
111 22 2 523 0 45 565 64 71
112 19 2 355 0 71 388 90 120
113 19 2 388 0 71 421 90 120
114 19 2 421 0 71 454 90 120
115 18 2 355 0 120 450 45 182
116 18 2 355 45 120 450 90 182
117 18 2 338 187 0 433 232 62
118 21 2 355 0 182 447 85 203
119 20 2 338 182 62 394 207 104
120 20 2 338 207 62 394 232 104
121 18 2 338 182 104 433 227 166
122 21 2 379 90 58 471 175 79
123 21 2 379 90 79 471 175 100
124 16 2 379 90 100 437 182 152
125 16 2 379 90 152 437 182 204
126 26 3 338 182 166 386 216 220
127 24 3 386 182 166 458 228 215
128 23 3 437 90 100 495 182 152
129 26 3 437 90 152 491 138 186
130 26 3 437 90 186 491 138 220
131 28 3 437 138 152 493 180 177
132 28 3 437 138 177 493 180 202
133 24 3 454 0 71 503 46 143
134 24 3 454 0 143 503 46 215
135 28 3 454 64 45 510 89 87
136 28 3 454 64 87 510 89 129
137 28 3 454 64 129 510 89 171
138 28 3 454 64 171 510 89 213
139 27 3 503 0 71 529 64 113
140 27 3 529 0 71 555 64 113
141 27 3 503 0 113 529 64 155
142 27 3 529 0 113 555 64 155
143 25 3 458 187 0 553 232 62
144 25 3 458 187 62 553 232 124
145 25 3 458 187 124 553 232 186
146 26 3 458 180 186 512 228 220
147 26 3 495 89 58 543 143 92
148 28 3 495 143 58 551 168 100
149 23 3 495 89 92 587 141 150
150 23 3 495 89 150 587 141 208
