Utilizacion 72.084560 VolCajasEmpacado 94.932998 Duracion[s] 35.450000 Iteraciones 627
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 85 75 171
4 8 0 0 0 171 34 37 201
5 8 0 0 0 201 34 37 231
6 12 0 0 0 231 10 31 234
7 12 0 10 0 231 20 31 234
8 12 0 20 0 231 30 31 234
9 12 0 0 0 234 10 31 237
10 12 0 10 0 234 20 31 237
11 12 0 20 0 234 30 31 237
12 12 0 0 225 0 31 235 3
13 12 0 0 225 3 31 235 6
14 12 0 0 225 6 31 235 9
15 12 0 0 225 9 31 235 12
16 12 0 0 225 12 31 235 15
17 12 0 0 225 15 31 235 18
18 11 0 0 225 18 20 235 21
19 11 0 0 225 21 20 235 24
20 12 0 0 225 24 31 235 27
21 12 0 0 225 27 31 235 30
22 12 0 0 225 30 31 235 33
23 12 0 0 225 33 31 235 36
24 12 0 0 225 36 31 235 39
25 12 0 0 225 39 31 235 42
26 11 0 0 0 237 20 10 240
27 11 0 0 10 237 20 20 240
28 11 0 0 0 240 20 10 243
29 11 0 0 10 240 20 20 243
30 11 0 0 20 237 20 30 240
31 11 0 0 20 240 20 30 243
32 11 0 0 31 231 20 41 234
33 11 0 20 31 231 40 41 234
34 11 0 0 31 234 20 41 237
35 11 0 20 31 234 40 41 237
36 11 0 0 31 237 20 41 240
37 11 0 20 31 237 40 41 240
38 11 0 0 31 240 20 41 243
39 11 0 20 31 240 40 41 243
40 11 0 20 0 237 40 10 240
41 11 0 20 0 240 40 10 243
42 11 0 20 10 237 40 20 240
43 11 0 20 20 237 40 30 240
44 11 0 0 225 42 20 235 45
45 12 0 0 225 45 31 235 48
46 11 0 20 10 240 30 30 243
47 11 0 0 225 48 20 235 51
48 11 0 0 225 51 20 235 54
49 11 0 0 225 54 20 235 57
50 12 0 0 41 171 10 72 174
51 11 0 0 225 57 20 235 60
52 11 0 0 225 60 20 235 63
53 11 0 0 225 63 20 235 66
54 11 0 0 225 66 20 235 69
55 11 0 0 225 69 20 235 72
56 7 0 0 75 85 126 188 229
57 8 0 10 41 171 47 75 201
58 8 0 10 41 201 47 75 231
59 8 0 0 188 85 37 222 115
60 8 0 0 188 115 37 222 145
61 8 0 0 188 145 37 222 175
62 6 0 0 188 175 43 229 211
63 8 0 0 188 211 34 225 241
64 8 0 40 0 171 74 37 201
65 0 0 40 0 201 82 40 239
66 6 0 43 188 85 84 231 121
67 0 0 43 188 121 83 230 159
68 0 0 43 188 159 85 228 197
69 0 0 43 188 197 83 230 235
70 8 0 47 40 171 84 74 201
71 2 0 86 0 0 172 75 85
72 2 0 126 0 85 212 85 160
73 2 0 126 0 160 212 85 235
74 0 0 85 0 85 125 42 123
75 0 0 86 188 0 128 228 38
76 0 0 86 188 38 126 230 76
77 0 0 86 188 76 128 228 114
78 0 0 85 188 114 125 230 152
79 0 0 85 188 152 127 228 190
80 2 0 126 85 0 212 160 85
81 2 0 126 85 85 212 160 170
82 4 0 126 85 170 186 146 224
83 1 0 128 160 0 248 240 113
84 2 0 128 160 113 213 235 199
85 2 0 212 0 0 298 85 75
86 2 0 298 0 0 384 85 75
87 10 0 212 0 75 361 154 223
88 4 0 213 154 113 274 214 167
89 4 0 213 154 167 273 215 221
90 4 0 274 154 0 334 215 54
91 4 0 274 154 54 334 215 108
92 4 0 274 154 108 335 214 162
93 4 0 274 154 162 335 214 216
94 4 0 335 154 0 396 214 54
95 4 0 335 154 54 396 214 108
96 4 0 335 154 108 396 214 162
97 9 0 384 0 0 522 136 197
98 3 0 396 136 0 488 237 106
99 3 0 396 136 106 488 237 212
100 5 0 488 136 0 595 234 147
101 7 0 522 0 0 635 126 144
102 7 0 595 126 0 721 239 144
103 7 0 635 0 0 761 113 144
104 19 1 0 85 229 12 120 232
105 19 1 0 120 229 12 155 232
106 19 1 0 85 232 12 120 235
107 19 1 0 120 232 12 155 235
108 19 1 0 85 235 12 120 238
109 19 1 0 120 235 12 155 238
110 19 1 0 85 238 12 120 241
111 19 1 0 120 238 12 155 241
112 19 1 0 85 241 12 120 244
113 19 1 0 120 241 12 155 244
114 13 1 0 155 229 10 180 232
115 13 1 10 155 229 20 180 232
116 13 1 20 155 229 30 180 232
117 13 1 30 155 229 40 180 232
118 13 1 40 155 229 50 180 232
119 13 1 50 155 229 60 180 232
120 13 1 60 155 229 70 180 232
121 13 1 70 155 229 80 180 232
122 13 1 80 155 229 90 180 232
123 13 1 90 155 229 100 180 232
124 13 1 100 155 229 110 180 232
125 13 1 110 155 229 120 180 232
126 13 1 120 155 229 130 180 232
127 13 1 0 155 232 10 180 235
128 13 1 10 155 232 20 180 235
129 13 1 20 155 232 30 180 235
130 13 1 30 155 232 40 180 235
131 13 1 40 155 232 50 180 235
132 13 1 50 155 232 60 180 235
133 13 1 60 155 232 70 180 235
134 13 1 70 155 232 80 180 235
135 13 1 80 155 232 90 180 235
136 13 1 90 155 232 100 180 235
137 13 1 100 155 232 110 180 235
138 13 1 110 155 232 120 180 235
139 13 1 120 155 232 130 180 235
140 13 1 0 155 235 10 180 238
141 13 1 10 155 235 20 180 238
142 13 1 20 155 235 30 180 238
143 13 1 30 155 235 40 180 238
144 13 1 40 155 235 50 180 238
145 13 1 50 155 235 60 180 238
146 13 1 60 155 235 70 180 238
147 13 1 70 155 235 80 180 238
148 13 1 80 155 235 90 180 238
149 13 1 90 155 235 100 180 238
150 13 1 100 155 235 110 180 238
151 13 1 110 155 235 120 180 238
152 13 1 120 155 235 130 180 238
153 13 1 0 155 238 25 165 241
154 18 1 0 165 238 40 178 242
155 18 1 0 178 241 13 218 245
156 18 1 13 178 241 26 218 245
157 18 1 26 178 241 39 218 245
158 18 1 0 218 241 40 231 245
159 18 1 12 85 229 52 98 233
160 18 1 12 98 229 52 111 233
161 18 1 12 111 229 52 124 233
162 18 1 12 124 229 52 137 233
163 18 1 12 137 229 52 150 233
164 18 1 12 85 233 52 98 237
165 18 1 12 98 233 52 111 237
166 18 1 12 111 233 52 124 237
167 18 1 12 124 233 52 137 237
168 18 1 12 137 233 52 150 237
169 18 1 12 85 237 52 98 241
170 18 1 12 98 237 52 111 241
171 18 1 12 111 237 52 124 241
172 18 1 12 124 237 52 137 241
173 18 1 12 137 237 52 150 241
174 18 1 12 85 241 52 98 245
175 18 1 12 98 241 52 111 245
176 18 1 12 111 241 52 124 245
177 18 1 12 124 241 52 137 245
178 18 1 12 137 241 52 150 245
179 18 1 25 150 238 65 163 242
180 18 1 65 150 238 105 163 242
181 18 1 105 150 238 145 163 242
182 18 1 52 0 239 92 13 243
183 18 1 52 13 239 92 26 243
184 18 1 52 26 239 92 39 243
185 18 1 40 163 238 80 176 242
186 18 1 40 180 235 53 220 239
187 18 1 40 180 239 53 220 243
188 18 1 80 163 238 120 176 242
189 18 1 40 220 235 80 233 239
190 18 1 40 220 239 80 233 243
191 18 1 53 180 235 66 220 239
192 18 1 53 180 239 66 220 243
193 18 1 52 85 229 65 125 233
194 17 1 488 136 147 543 191 196
195 17 1 488 136 196 543 191 245
196 17 1 522 0 144 577 55 193
197 17 1 522 55 144 577 110 193
198 17 1 522 0 193 577 55 242
199 17 1 522 55 193 577 110 242
200 14 1 543 110 147 644 216 239
201 14 1 577 0 144 683 92 245
202 17 1 644 92 144 699 147 193
203 17 1 644 92 193 699 147 242
204 17 1 644 147 144 699 202 193
205 17 1 644 147 193 699 202 242
206 15 1 721 113 0 822 229 197
207 15 1 761 0 0 877 101 197
208 16 1 877 0 0 1057 171 163
209 23 2 822 171 0 899 238 74
210 23 2 899 171 0 976 238 74
211 23 2 822 171 74 899 238 148
212 23 2 899 171 74 976 238 148
213 23 2 822 171 148 899 238 222
214 23 2 899 171 148 976 238 222
215 25 2 877 0 163 923 45 204
216 25 2 877 45 163 923 90 204
217 25 2 877 90 163 923 135 204
218 25 2 877 0 204 923 45 245
219 25 2 877 45 204 923 90 245
220 25 2 877 90 204 923 135 245
221 28 2 699 135 197 749 155 201
222 28 2 699 135 201 749 155 205
223 28 2 699 135 205 749 155 209
224 28 2 699 135 209 749 155 213
225 28 2 699 135 213 749 155 217
226 28 2 699 135 217 749 155 221
227 28 2 699 135 221 749 155 225
228 28 2 699 135 225 749 155 229
229 28 2 699 135 229 749 155 233
230 28 2 699 135 233 749 155 237
231 28 2 699 135 237 749 155 241
232 28 2 699 135 241 749 155 245
233 24 2 699 155 197 749 204 241
234 24 2 749 155 197 799 204 241
235 28 2 699 155 241 749 175 245
236 28 2 749 155 241 799 175 245
237 28 2 699 175 241 719 225 245
238 28 2 719 204 197 769 224 201
239 28 2 719 175 241 769 195 245
240 28 2 769 175 241 819 195 245
241 28 2 799 195 222 849 215 226
242 28 2 799 215 222 849 235 226
243 27 2 719 204 201 756 237 241
244 24 2 749 0 197 798 50 241
245 24 2 798 0 197 847 50 241
246 24 2 749 50 197 798 100 241
247 24 2 798 50 197 847 100 241
248 24 2 749 100 197 798 150 241
249 24 2 798 100 197 847 150 241
250 20 2 923 0 163 997 77 230
251 20 2 997 0 163 1071 77 230
252 20 2 923 77 163 997 154 230
253 20 2 997 77 163 1071 154 230
254 27 2 976 154 163 1016 187 200
255 25 2 976 154 200 1022 199 241
256 21 2 1022 171 0 1090 240 61
257 21 2 1090 171 0 1158 240 61
258 21 2 1158 171 0 1226 240 61
259 21 2 1226 171 0 1294 240 61
260 21 2 1022 171 61 1090 240 122
261 21 2 1090 171 61 1158 240 122
262 21 2 1158 171 61 1226 240 122
263 21 2 1226 171 61 1294 240 122
264 25 2 1022 171 122 1068 216 163
265 25 2 1022 171 163 1068 216 204
266 25 2 1022 154 204 1067 200 245
267 22 2 1068 154 122 1190 240 245
268 26 2 1071 0 0 1189 108 100
269 26 2 1189 0 0 1307 108 100
270 26 2 1071 0 100 1189 108 200
271 26 2 1189 0 100 1307 108 200
