Utilizacion 76.869695 VolCajasEmpacado 78.621593 Duracion[s] 60.083000 Iteraciones 916
0 7 0 0 0 0 50 119 55
1 7 0 0 0 55 50 119 110
2 7 0 0 0 110 50 119 165
3 7 0 0 0 165 50 119 220
4 8 0 0 119 0 75 185 47
5 19 0 0 185 0 89 228 66
6 19 0 0 185 66 89 228 132
7 1 0 0 119 47 78 141 77
8 1 0 0 141 47 78 163 77
9 1 0 0 163 47 78 185 77
10 11 0 0 119 77 55 162 153
11 1 0 0 162 77 78 184 107
12 8 0 0 119 153 75 166 219
13 8 0 0 166 132 47 232 207
14 8 0 47 166 132 122 232 179
15 17 0 47 166 179 98 224 210
16 3 0 50 0 0 115 119 81
17 7 0 50 0 81 100 119 136
18 2 0 50 0 136 129 119 215
19 0 0 78 119 0 172 159 25
20 0 0 172 119 0 266 159 25
21 0 0 266 119 0 360 159 25
22 16 0 78 119 25 148 153 68
23 11 0 78 119 68 154 162 123
24 9 0 75 119 123 132 165 202
25 3 0 122 165 0 203 230 119
26 5 0 122 165 119 192 226 187
27 1 0 98 165 187 176 187 217
28 1 0 98 187 187 176 209 217
29 2 0 129 0 0 208 119 79
30 6 0 129 0 79 205 56 150
31 6 0 129 56 79 205 112 150
32 8 0 129 0 150 176 75 216
33 16 0 129 75 150 199 118 184
34 14 0 132 75 184 223 152 220
35 15 0 176 0 150 225 72 185
36 15 0 176 0 185 225 72 220
37 15 0 203 159 0 252 231 35
38 15 0 203 159 35 252 231 70
39 12 0 203 152 70 243 232 128
40 12 0 203 152 128 243 232 186
41 13 0 223 72 0 316 118 39
42 10 0 223 72 39 321 116 98
43 10 0 223 72 98 321 116 157
44 10 0 223 72 157 321 116 216
45 5 0 225 0 0 295 68 61
46 4 0 225 0 61 287 65 137
47 6 0 225 0 137 301 56 208
48 13 0 243 118 25 336 157 71
49 14 0 243 116 71 334 193 107
50 18 0 243 116 107 332 229 134
51 18 0 243 116 134 332 229 161
52 18 0 243 116 161 332 229 188
53 36 1 223 116 188 281 167 219
54 36 1 223 167 188 281 218 219
55 36 1 281 116 188 339 167 219
56 36 1 281 167 188 339 218 219
57 25 1 301 0 0 357 71 76
58 25 1 301 0 76 357 71 152
59 25 1 301 0 152 377 71 208
60 30 1 321 71 0 397 114 55
61 30 1 321 71 55 376 114 131
62 35 1 321 71 131 391 105 174
63 35 1 321 71 174 391 105 217
64 34 1 339 159 0 388 231 35
65 34 1 388 159 0 437 231 35
66 34 1 437 159 0 486 231 35
67 29 1 339 114 35 418 233 114
68 29 1 418 114 35 497 233 114
69 29 1 339 114 114 418 233 193
70 29 1 418 114 114 497 233 193
71 38 1 339 105 193 433 145 218
72 38 1 339 145 193 433 185 218
73 38 1 433 145 193 527 185 218
74 38 1 339 185 193 433 225 218
75 38 1 433 185 193 527 225 218
76 26 1 377 0 0 445 70 61
77 26 1 377 0 61 445 70 122
78 26 1 377 0 122 445 70 183
79 35 1 377 0 183 420 70 217
80 35 1 397 70 0 467 104 43
81 39 1 397 70 43 475 100 65
82 39 1 397 70 65 475 100 87
83 39 1 397 70 87 475 100 109
84 38 1 391 70 109 485 95 149
85 38 1 420 0 183 460 94 208
86 30 1 460 0 0 515 43 76
87 22 1 460 0 76 506 57 155
88 27 1 460 0 155 522 76 220
89 23 1 497 76 0 572 142 47
90 23 1 497 76 47 572 142 94
91 27 1 497 76 94 562 138 170
92 30 1 497 76 170 573 131 213
93 27 1 522 0 0 584 76 65
94 27 1 522 0 65 587 76 127
95 27 1 522 0 127 584 65 203
96 31 1 527 142 0 567 222 58
97 31 1 527 142 58 585 222 98
98 31 1 527 142 98 585 222 138
99 31 1 527 142 138 585 222 178
100 31 1 527 142 178 585 222 218
