Utilizacion 79.062673 VolCajasEmpacado 81.498203 Duracion[s] 60.017000 Iteraciones 990
0 13 0 0 0 0 67 74 92
1 13 0 0 74 0 67 148 92
2 13 0 0 148 0 67 222 92
3 2 0 0 0 92 26 114 135
4 2 0 0 114 92 26 228 135
5 2 0 0 0 135 26 114 178
6 2 0 0 114 135 26 228 178
7 1 0 0 0 178 30 65 199
8 1 0 0 0 199 30 65 220
9 1 0 0 65 178 30 130 199
10 1 0 0 130 178 30 195 199
11 1 0 0 65 199 30 130 220
12 1 0 0 130 199 30 195 220
13 6 0 26 195 92 80 227 145
14 6 0 26 195 145 79 227 199
15 1 0 0 195 199 65 225 220
16 13 0 30 0 92 97 92 166
17 13 0 30 92 92 97 184 166
18 9 0 30 0 166 90 47 220
19 9 0 30 47 166 90 94 220
20 9 0 30 94 166 90 141 220
21 9 0 30 141 166 90 188 220
22 8 0 80 188 0 173 230 69
23 8 0 173 188 0 266 230 69
24 8 0 80 188 69 173 230 138
25 8 0 173 188 69 266 230 138
26 8 0 80 188 138 173 230 207
27 8 0 173 188 138 266 230 207
28 14 0 97 0 0 165 75 113
29 14 0 165 0 0 233 75 113
30 14 0 233 0 0 301 75 113
31 14 0 301 0 0 369 75 113
32 14 0 369 0 0 437 75 113
33 14 0 437 0 0 505 75 113
34 14 0 505 0 0 573 75 113
35 11 0 97 75 0 189 125 87
36 11 0 189 75 0 281 125 87
37 11 0 281 75 0 373 125 87
38 11 0 373 75 0 465 125 87
39 11 0 465 75 0 557 125 87
40 11 0 97 125 0 189 175 87
41 11 0 189 125 0 281 175 87
42 11 0 281 125 0 373 175 87
43 11 0 373 125 0 465 175 87
44 11 0 465 125 0 557 175 87
45 6 0 97 75 87 150 107 141
46 6 0 150 75 87 203 107 141
47 6 0 203 75 87 256 107 141
48 2 0 97 107 87 211 150 113
49 2 0 97 150 87 211 176 130
50 2 0 97 150 130 211 176 173
51 9 0 97 0 113 151 60 160
52 8 0 97 107 113 190 149 182
53 9 0 97 0 160 144 54 220
54 0 0 90 54 182 144 168 202
55 9 0 144 60 141 204 107 195
56 9 0 204 60 141 264 107 195
57 3 0 144 107 182 204 182 209
58 9 0 151 0 113 198 60 167
59 3 0 144 0 167 219 60 194
60 0 0 144 0 194 258 54 214
61 0 0 204 54 195 318 108 215
62 0 0 211 108 87 325 162 107
63 0 0 211 108 107 325 162 127
64 0 0 211 108 127 325 162 147
65 0 0 211 108 147 325 162 167
66 0 0 211 108 167 325 162 187
67 5 0 204 108 187 303 188 216
68 9 0 258 0 113 318 54 160
69 9 0 258 0 160 318 54 207
70 7 0 266 188 0 361 228 71
71 7 0 361 188 0 456 228 71
72 7 0 456 188 0 551 228 71
73 7 0 266 188 71 361 228 142
74 7 0 361 188 71 456 228 142
75 8 0 266 188 142 359 230 211
76 5 0 318 0 113 398 99 142
77 5 0 318 0 142 398 99 171
78 5 0 318 0 171 398 99 200
79 12 0 325 99 87 389 179 166
80 12 0 389 99 87 453 179 166
81 12 0 453 99 87 517 179 166
82 12 0 517 99 87 581 179 166
83 3 0 325 99 166 385 174 193
84 3 0 303 108 193 378 168 220
85 3 0 385 99 166 445 174 193
86 10 0 359 179 142 425 228 209
87 3 0 378 99 193 438 174 220
88 5 0 398 0 113 478 99 142
89 10 0 398 0 142 464 49 209
90 10 0 398 49 142 464 98 209
91 9 0 445 98 166 505 145 220
92 9 0 505 98 166 565 145 220
93 9 0 445 145 166 492 205 220
94 9 0 478 0 113 532 47 173
95 9 0 532 0 113 586 47 173
96 9 0 478 47 113 532 94 173
97 9 0 532 47 113 586 94 173
98 3 0 464 0 173 524 75 200
99 3 0 524 0 173 584 75 200
100 10 0 492 145 166 558 212 215
