Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.031000 Iteraciones 2695
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 201 0 0 302 116 197
6 2 0 302 0 0 403 116 197
7 4 0 100 116 0 168 185 61
8 4 0 100 116 61 168 185 122
9 4 0 100 116 122 168 185 183
10 4 0 100 116 183 168 185 244
11 0 0 100 185 0 149 240 55
12 0 0 100 185 55 149 240 110
13 0 0 100 185 110 149 240 165
14 0 0 100 185 165 149 240 220
15 5 0 168 116 0 243 202 85
16 5 0 168 116 85 243 202 170
17 4 0 168 116 170 236 185 231
18 4 0 243 116 0 311 185 61
19 3 0 243 116 61 343 234 169
20 4 0 243 116 169 311 185 230
21 7 1 100 0 197 143 41 233
22 7 1 100 41 197 143 82 233
23 7 1 143 0 197 186 41 233
24 13 1 243 185 169 304 239 229
25 13 1 304 185 169 365 239 229
26 12 1 311 116 169 372 176 223
27 13 1 365 176 0 419 237 60
28 12 1 365 176 60 425 237 114
29 13 1 365 176 114 419 237 174
30 12 1 365 176 174 425 237 228
31 12 1 372 116 0 433 176 54
32 12 1 372 116 54 433 176 108
33 13 1 372 116 108 433 170 168
34 12 1 372 116 168 433 176 222
35 8 1 403 0 0 529 113 144
36 8 1 529 0 0 655 113 144
37 8 1 655 0 0 781 113 144
38 8 1 781 0 0 907 113 144
39 8 1 907 0 0 1033 113 144
40 8 1 1033 0 0 1159 113 144
41 8 1 1159 0 0 1285 113 144
42 9 1 403 0 144 504 106 236
43 11 1 504 0 144 571 77 218
44 11 1 433 113 0 500 190 74
45 11 1 433 113 74 500 190 148
46 10 1 433 106 148 507 183 215
47 6 1 507 113 0 644 239 161
48 6 1 644 113 0 781 239 161
49 6 1 781 113 0 918 239 161
50 6 1 918 113 0 1055 239 161
51 6 1 1055 113 0 1192 239 161
52 6 1 1192 113 0 1329 239 161
53 10 1 507 77 161 581 154 228
54 10 1 571 0 144 645 77 211
55 10 1 645 0 144 719 77 211
56 10 1 719 0 144 793 77 211
57 10 1 793 0 144 867 77 211
58 10 1 867 0 144 941 77 211
59 10 1 941 0 144 1015 77 211
