Utilizacion 86.022210 VolCajasEmpacado 86.729602 Duracion[s] 60.064000 Iteraciones 893
0 10 0 0 0 0 71 93 72
1 10 0 71 0 0 142 93 72
2 10 0 142 0 0 213 93 72
3 10 0 0 0 72 71 93 144
4 10 0 71 0 72 142 93 144
5 10 0 142 0 72 213 93 144
6 10 0 0 0 144 71 93 216
7 10 0 71 0 144 142 93 216
8 10 0 142 0 144 213 93 216
9 11 0 0 93 0 76 206 91
10 11 0 76 93 0 152 206 91
11 11 0 152 93 0 228 206 91
12 11 0 0 93 91 76 206 182
13 11 0 76 93 91 152 206 182
14 11 0 152 93 91 228 206 182
15 5 0 0 93 182 106 126 216
16 5 0 0 126 182 106 159 216
17 5 0 0 159 182 106 192 216
18 0 0 0 206 0 58 233 44
19 0 0 58 206 0 116 233 44
20 0 0 0 206 44 58 233 88
21 0 0 58 206 44 116 233 88
22 0 0 0 206 88 58 233 132
23 0 0 58 206 88 116 233 132
24 0 0 0 206 132 58 233 176
25 0 0 58 206 132 116 233 176
26 0 0 0 206 176 58 233 220
27 0 0 58 206 176 116 233 220
28 1 0 106 93 182 151 191 210
29 0 0 116 206 0 174 233 44
30 5 0 151 93 182 184 199 216
31 5 0 184 93 182 217 199 216
32 9 0 213 0 0 290 92 61
33 9 0 290 0 0 367 92 61
34 9 0 367 0 0 444 92 61
35 9 0 444 0 0 521 92 61
36 9 0 213 0 61 290 92 122
37 9 0 290 0 61 367 92 122
38 9 0 367 0 61 444 92 122
39 9 0 444 0 61 521 92 122
40 9 0 213 0 122 290 92 183
41 9 0 290 0 122 367 92 183
42 9 0 367 0 122 444 92 183
43 9 0 444 0 122 521 92 183
44 2 0 213 0 183 290 42 213
45 2 0 290 0 183 367 42 213
46 2 0 367 0 183 444 42 213
47 2 0 444 0 183 521 42 213
48 2 0 213 42 183 290 84 213
49 2 0 290 42 183 367 84 213
50 2 0 367 42 183 444 84 213
51 2 0 444 42 183 521 84 213
52 8 0 228 92 0 336 142 72
53 8 0 228 142 0 336 192 72
54 8 0 228 92 72 336 142 144
55 8 0 228 142 72 336 192 144
56 8 0 228 92 144 336 142 216
57 8 0 228 142 144 336 192 216
58 2 0 228 192 0 305 222 42
59 2 0 228 192 42 305 222 84
60 2 0 228 192 84 305 222 126
61 2 0 228 192 126 305 222 168
62 1 0 228 192 168 326 220 213
63 1 0 326 192 0 424 220 45
64 1 0 326 192 45 424 220 90
65 1 0 326 192 90 424 220 135
66 1 0 326 192 135 424 220 180
67 5 0 326 192 180 432 226 213
68 1 0 336 92 0 364 190 45
69 4 0 336 92 45 368 153 103
70 4 0 336 92 103 368 153 161
71 4 0 336 92 161 368 153 219
72 5 0 364 153 0 470 187 33
73 6 0 364 153 33 449 192 107
74 6 0 336 153 107 421 192 181
75 5 0 336 153 181 442 186 215
76 4 0 368 92 0 400 153 58
77 3 0 400 92 0 511 122 49
78 3 0 400 122 0 511 152 49
79 6 0 400 92 49 485 131 123
80 3 0 368 92 123 479 141 153
81 3 0 368 92 153 479 141 183
82 3 0 368 92 183 479 141 213
83 5 0 432 192 0 538 225 34
84 6 0 432 192 34 517 231 108
85 6 0 432 192 108 517 231 182
86 6 0 470 152 0 555 191 74
87 7 0 449 141 74 528 190 140
88 7 0 449 141 140 528 190 206
89 7 0 511 92 0 577 141 79
90 6 0 485 92 79 570 131 153
91 7 0 479 92 153 558 141 219
92 7 0 528 141 74 577 220 140
93 7 0 528 141 140 577 220 206
94 7 0 521 0 0 587 79 49
95 7 0 521 0 49 587 79 98
96 7 0 521 0 98 587 79 147
97 7 0 521 0 147 587 79 196
