Utilizacion 85.251791 VolCajasEmpacado 87.133955 Duracion[s] 60.002000 Iteraciones 938
0 6 0 0 0 0 109 57 41
1 6 0 109 0 0 218 57 41
2 6 0 218 0 0 327 57 41
3 6 0 0 57 0 109 114 41
4 6 0 109 57 0 218 114 41
5 6 0 218 57 0 327 114 41
6 6 0 0 114 0 109 171 41
7 6 0 109 114 0 218 171 41
8 6 0 218 114 0 327 171 41
9 6 0 0 171 0 109 228 41
10 6 0 109 171 0 218 228 41
11 6 0 218 171 0 327 228 41
12 2 0 0 0 41 100 70 69
13 2 0 0 0 69 100 70 97
14 2 0 0 0 97 100 70 125
15 2 0 0 0 125 100 70 153
16 2 0 0 0 153 100 70 181
17 2 0 0 0 181 100 70 209
18 10 0 0 70 41 55 163 114
19 10 0 55 70 41 110 163 114
20 10 0 110 70 41 165 163 114
21 10 0 165 70 41 220 163 114
22 10 0 220 70 41 275 163 114
23 10 0 275 70 41 330 163 114
24 10 0 0 70 114 55 163 187
25 10 0 55 70 114 110 163 187
26 10 0 110 70 114 165 163 187
27 10 0 165 70 114 220 163 187
28 10 0 220 70 114 275 163 187
29 10 0 275 70 114 330 163 187
30 11 0 0 163 41 109 231 100
31 11 0 109 163 41 218 231 100
32 11 0 218 163 41 327 231 100
33 11 0 0 163 100 109 231 159
34 11 0 109 163 100 218 231 159
35 11 0 218 163 100 327 231 159
36 11 0 0 163 159 109 231 218
37 11 0 109 163 159 218 231 218
38 11 0 218 163 159 327 231 218
39 1 0 0 70 187 42 121 215
40 1 0 0 121 187 51 163 215
41 1 0 42 70 187 93 112 215
42 1 0 93 70 187 144 112 215
43 1 0 144 70 187 195 112 215
44 1 0 195 70 187 246 112 215
45 1 0 246 70 187 297 112 215
46 1 0 297 70 187 348 112 215
47 0 0 51 112 187 136 152 213
48 0 0 136 112 187 221 152 213
49 11 0 100 0 41 209 68 100
50 11 0 209 0 41 318 68 100
51 3 0 100 0 100 132 49 130
52 3 0 132 0 100 164 49 130
53 3 0 100 0 130 132 49 160
54 3 0 132 0 130 164 49 160
55 3 0 100 0 160 132 49 190
56 3 0 132 0 160 164 49 190
57 3 0 100 0 190 132 49 220
58 3 0 132 0 190 164 49 220
59 3 0 221 112 187 251 161 219
60 4 0 164 0 100 196 66 143
61 4 0 196 0 100 228 66 143
62 4 0 228 0 100 260 66 143
63 4 0 260 0 100 292 66 143
64 4 0 292 0 100 324 66 143
65 8 0 164 0 143 215 70 219
66 1 0 215 0 143 266 28 185
67 1 0 266 0 143 317 28 185
68 1 0 215 28 143 266 56 185
69 1 0 266 28 143 317 56 185
70 4 0 215 0 185 281 43 217
71 3 0 251 112 187 281 161 219
72 5 0 281 0 185 334 64 217
73 1 0 281 112 187 332 154 215
74 11 0 327 163 0 386 231 109
75 11 0 327 163 109 386 231 218
76 1 0 332 112 0 360 163 42
77 1 0 332 112 42 360 163 84
78 3 0 332 112 84 362 161 116
79 7 0 334 0 0 454 47 71
80 11 0 334 0 71 443 68 130
81 11 0 334 0 130 443 68 189
82 2 0 334 0 189 434 70 217
83 0 0 348 70 0 433 96 40
84 0 0 348 70 116 374 155 156
85 0 0 348 70 156 374 155 196
86 5 0 374 70 40 438 102 93
87 5 0 374 70 93 438 102 146
88 5 0 374 70 146 438 102 199
89 11 0 374 102 0 442 161 109
90 11 0 374 102 109 442 161 218
91 9 0 386 161 0 441 232 79
92 9 0 441 161 0 496 232 79
93 9 0 496 161 0 551 232 79
94 9 0 386 161 79 441 232 158
95 9 0 441 161 79 496 232 158
96 9 0 496 161 79 551 232 158
97 4 0 386 161 158 452 193 201
98 4 0 386 193 158 452 225 201
99 5 0 438 68 0 502 100 53
100 5 0 438 68 53 502 100 106
101 5 0 438 68 106 502 100 159
102 5 0 438 68 159 502 100 212
103 9 0 442 100 0 521 155 71
104 9 0 442 100 71 521 155 142
105 0 0 442 100 142 527 140 168
106 0 0 442 100 168 527 140 194
107 0 0 442 100 194 527 140 220
108 8 0 452 140 158 528 210 209
109 6 0 454 0 0 563 57 41
110 4 0 454 0 41 486 66 84
111 5 0 443 0 84 496 64 116
112 10 0 443 0 116 516 55 209
113 8 0 516 0 41 586 51 117
114 8 0 516 0 117 586 51 193
115 0 0 502 57 0 587 97 26
116 0 0 502 57 26 587 97 52
117 0 0 502 57 52 587 97 78
118 8 0 527 51 78 578 127 148
119 8 0 527 51 148 578 127 218
