Utilizacion 70.990607 VolCajasEmpacado 73.030180 Duracion[s] 60.003000 Iteraciones 8809
0 3 0 0 0 0 114 52 45
1 1 0 0 52 0 96 112 30
2 4 0 0 0 45 52 91 78
3 0 0 0 0 78 31 81 119
4 5 0 0 0 119 42 36 162
5 2 0 52 0 45 170 57 127
6 9 1 0 0 162 43 42 198
7 8 1 43 0 127 130 63 208
8 7 1 0 112 0 118 169 82
9 6 1 0 169 0 113 214 79
10 11 2 0 169 79 87 232 160
11 10 2 0 81 82 118 163 139
12 12 3 0 63 139 108 100 206
13 13 3 113 169 0 231 226 82
14 14 4 0 100 139 108 167 176
15 14 4 0 100 176 108 167 213
16 15 5 0 167 160 114 219 205
17 16 6 114 163 82 205 215 115
18 18 7 114 163 115 222 230 152
19 17 7 130 0 127 161 81 168
20 19 8 118 81 0 181 162 87
21 19 8 118 81 87 181 162 174
22 20 9 108 63 174 139 144 215
23 22 10 114 162 152 205 195 204
24 21 10 170 0 0 266 60 30
25 23 11 114 195 152 222 232 219
26 24 11 170 0 30 257 81 93
27 25 12 130 0 168 166 43 210
28 26 13 139 43 174 170 124 215
29 28 13 139 124 174 182 160 216
30 27 13 170 0 93 261 52 126
31 27 13 170 0 126 261 52 159
32 29 13 182 81 0 292 147 90
33 30 14 166 0 159 247 31 200
34 31 14 170 31 159 206 73 202
35 33 15 182 81 90 300 138 172
36 32 15 231 147 0 294 228 87
37 32 15 231 147 87 294 228 174
38 34 16 182 73 172 278 133 202
39 35 17 205 133 174 286 164 215
40 36 17 266 0 0 379 45 79
41 37 18 205 164 174 286 195 215
42 38 18 222 195 174 265 231 216
43 40 18 261 0 79 351 66 189
44 40 18 294 138 0 384 204 110
45 39 18 294 138 110 412 220 167
46 41 19 294 138 167 408 190 212
47 42 19 300 66 0 390 132 110
48 43 20 300 66 110 390 132 220
49 45 21 379 0 0 460 63 87
50 44 21 351 0 87 461 66 177
51 46 22 390 66 0 477 129 81
52 47 23 294 190 167 385 223 219
53 48 23 390 0 177 498 67 214
54 50 24 390 67 81 504 112 133
55 49 24 390 67 133 471 98 174
56 52 25 390 67 174 471 108 205
57 51 25 412 129 0 472 225 30
58 54 26 412 129 30 525 208 75
59 53 26 412 129 75 520 196 112
60 55 27 385 190 167 428 226 209
61 56 27 412 112 112 499 175 193
62 57 28 504 0 0 549 113 79
63 57 28 504 0 79 549 113 158
64 58 28 499 0 158 581 118 215
65 59 29 428 175 112 536 212 179
66 60 30 428 175 179 519 227 212
67 60 30 536 118 0 569 209 52
68 63 31 499 118 112 535 161 154
69 62 31 536 118 52 573 226 119
70 62 31 536 118 119 573 226 186
