Utilizacion 75.852443 VolCajasEmpacado 77.522872 Duracion[s] 60.009000 Iteraciones 2454
0 4 0 0 0 0 55 76 30
1 4 0 0 76 0 55 152 30
2 4 0 0 152 0 55 228 30
3 1 0 0 0 30 44 67 114
4 1 0 0 0 114 44 67 198
5 4 0 0 67 30 76 122 60
6 3 0 0 122 30 87 200 91
7 4 0 0 67 60 76 122 90
8 0 0 0 200 30 87 232 75
9 0 0 0 200 75 87 232 120
10 0 0 0 200 120 87 232 165
11 0 0 0 200 165 87 232 210
12 0 0 0 67 90 87 112 122
13 0 0 0 67 122 87 112 154
14 0 0 0 67 154 87 112 186
15 0 0 0 67 186 87 112 218
16 2 0 0 112 91 63 196 137
17 2 0 0 112 137 63 196 183
18 2 0 55 0 0 139 63 46
19 2 0 55 0 46 139 63 92
20 5 1 0 112 183 76 167 213
21 5 1 44 0 92 120 30 147
22 5 1 44 0 147 120 30 202
23 6 1 44 30 92 131 62 137
24 5 1 44 30 137 120 60 192
25 7 1 87 63 0 154 147 44
26 8 1 87 147 0 150 193 84
27 9 1 87 63 44 165 124 131
28 14 2 87 193 0 163 223 55
29 12 2 87 62 131 154 106 215
30 13 2 87 193 55 174 225 100
31 13 2 87 193 100 174 225 145
32 14 2 87 106 131 163 136 186
33 10 2 87 136 84 150 182 168
34 10 2 76 136 168 160 199 214
35 10 2 139 0 0 223 46 63
36 11 2 139 0 63 226 61 141
37 11 2 139 0 141 226 61 219
38 12 2 160 136 0 227 180 84
39 16 3 87 199 145 174 231 190
40 18 3 160 136 84 244 182 147
41 18 3 160 136 147 244 182 210
42 16 3 165 61 0 252 93 45
43 16 3 165 93 0 252 125 45
44 18 3 165 61 45 211 124 129
45 17 3 165 61 129 249 128 173
46 17 3 163 61 173 247 128 217
47 15 3 174 182 0 250 212 55
48 15 3 174 182 55 250 212 110
49 15 3 174 182 110 250 212 165
50 15 3 174 182 165 250 212 220
51 23 4 226 0 0 304 61 87
52 20 4 226 0 87 313 32 132
53 23 4 226 0 132 313 61 210
54 22 4 244 128 0 307 174 84
55 21 4 244 128 84 328 172 151
56 21 4 244 128 151 328 172 218
57 19 4 250 174 0 326 229 30
58 19 4 250 174 30 326 229 60
59 19 4 250 174 60 326 229 90
60 21 4 250 172 90 317 216 174
61 20 4 250 172 174 337 217 206
62 21 4 252 61 0 336 128 44
63 21 4 252 61 44 336 128 88
64 21 4 252 61 88 336 128 132
65 23 4 249 61 132 327 122 219
66 23 4 313 0 0 391 61 87
67 26 5 313 0 87 376 46 171
68 27 5 313 0 171 400 45 203
69 24 5 336 46 87 412 76 142
70 24 5 336 46 142 412 76 197
71 28 5 328 128 0 395 172 84
72 28 5 395 128 0 462 172 84
73 25 5 337 172 0 415 233 87
74 29 6 328 128 84 404 158 139
75 32 6 337 158 87 383 221 171
76 32 6 336 76 0 420 122 63
77 32 6 336 76 63 420 122 126
78 32 6 336 76 126 420 122 189
79 29 6 328 76 189 404 131 219
80 31 6 337 131 171 421 198 215
81 30 6 337 198 171 424 230 216
82 29 6 400 0 0 476 30 55
83 31 6 400 0 55 467 44 139
84 31 6 400 0 139 484 44 206
85 33 6 420 44 0 481 122 87
86 33 6 420 44 87 498 131 148
87 33 6 420 44 148 498 131 209
88 31 6 421 131 84 488 175 168
89 38 7 421 131 168 497 186 198
90 36 7 424 186 0 491 230 84
91 36 7 491 186 0 558 230 84
92 34 7 424 186 84 508 232 147
93 34 7 424 186 147 508 232 210
94 36 7 484 0 0 568 44 67
95 38 7 484 0 67 560 30 122
96 37 7 484 0 122 571 32 167
97 37 7 484 0 167 571 32 212
98 34 7 497 131 0 581 177 63
99 34 7 497 131 63 560 177 147
100 35 7 498 44 0 585 122 61
101 35 7 498 44 61 585 122 122
102 35 7 498 44 122 585 122 183
103 35 7 508 122 147 586 209 208
