Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.043000 Iteraciones 1309
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 1 0 0 149 0 60 210 54
5 1 0 60 149 0 120 210 54
6 1 0 120 149 0 180 210 54
7 1 0 180 149 0 240 210 54
8 2 0 0 69 148 69 137 209
9 2 0 68 0 148 136 69 209
10 4 0 0 149 54 95 239 190
11 2 0 69 69 148 137 138 209
12 2 0 137 69 148 205 138 209
13 2 0 205 69 148 273 138 209
14 2 0 273 69 148 341 138 209
15 2 0 341 69 148 409 138 209
16 4 0 95 149 54 190 239 190
17 4 0 190 149 54 285 239 190
18 3 0 285 149 0 408 235 122
19 14 1 0 138 190 46 183 231
20 14 1 46 138 190 91 184 231
21 12 1 136 0 148 213 67 222
22 12 1 213 0 148 290 67 222
23 12 1 290 0 148 367 67 222
24 12 1 367 0 148 444 67 222
25 14 1 285 149 122 331 194 163
26 14 1 285 194 122 331 239 163
27 13 1 285 138 163 335 187 207
28 6 1 409 67 148 450 110 184
29 6 1 409 110 148 450 153 184
30 6 1 409 67 184 450 110 220
31 6 1 409 110 184 450 153 220
32 13 1 331 187 122 381 236 166
33 12 1 335 153 166 402 227 243
34 13 1 408 153 0 458 202 44
35 13 1 408 153 44 458 202 88
36 11 1 408 153 88 493 239 163
37 6 1 402 153 163 445 194 199
38 6 1 402 194 163 445 235 199
39 6 1 402 153 199 445 194 235
40 6 1 402 194 199 445 235 235
41 12 1 445 153 163 519 220 240
42 9 1 462 0 0 569 98 147
43 6 1 462 0 147 505 41 183
44 6 1 462 41 147 505 82 183
45 6 1 462 0 183 505 41 219
46 6 1 462 41 183 505 82 219
47 11 1 505 0 147 591 85 222
48 8 1 519 98 0 635 214 162
49 9 1 591 0 0 698 98 147
50 8 1 635 98 0 751 214 162
51 10 1 698 0 0 898 96 178
52 10 1 898 0 0 1098 96 178
53 10 1 1098 0 0 1298 96 178
54 7 1 751 96 0 887 234 197
55 9 1 887 96 0 994 194 147
56 10 1 994 96 0 1194 192 178
57 8 1 1194 96 0 1310 212 162
