Utilizacion 71.296686 VolCajasEmpacado 72.432456 Duracion[s] 60.003000 Iteraciones 7523
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 75 61 64
2 2 2 0 85 0 70 178 45
3 3 3 0 0 64 75 80 159
4 5 4 0 178 0 90 219 63
5 4 4 0 80 45 89 173 123
6 6 5 0 0 159 62 73 213
7 7 5 0 80 123 75 175 203
8 10 6 0 175 63 90 216 126
9 9 6 0 175 126 73 211 159
10 9 6 0 175 159 73 208 195
11 8 6 75 0 0 136 75 24
12 8 6 75 0 24 136 75 48
13 11 7 75 0 48 111 73 81
14 12 8 75 0 81 128 57 125
15 13 8 75 0 125 165 41 188
16 15 9 89 75 0 146 119 53
17 14 9 89 119 0 179 160 63
18 16 10 89 73 53 174 113 126
19 17 11 62 0 188 123 75 212
20 18 11 75 75 126 168 120 196
21 17 11 75 75 196 150 136 220
22 19 12 90 160 0 203 225 87
23 20 13 90 136 87 126 209 120
24 21 13 90 136 120 134 193 173
25 22 14 134 136 87 223 229 165
26 23 14 165 0 0 278 65 87
27 25 15 75 136 173 168 206 218
28 24 15 165 0 87 250 73 127
29 24 15 165 0 127 250 73 167
30 26 15 223 73 0 312 151 93
31 27 16 123 0 188 184 75 212
32 28 16 184 0 167 217 73 203
33 29 16 184 73 93 274 136 134
34 30 16 217 0 167 274 44 220
35 27 16 168 75 134 243 136 158
36 31 17 223 151 0 316 229 89
37 33 17 223 151 89 316 221 134
38 32 17 223 136 134 318 216 209
39 34 18 278 0 0 391 65 87
40 35 19 168 75 158 243 136 182
41 38 19 243 73 134 305 127 207
42 39 19 312 0 87 377 87 200
43 37 19 312 87 0 405 132 70
44 36 19 312 87 70 402 128 133
45 40 20 305 87 133 378 120 169
46 41 20 318 132 0 407 225 78
47 44 21 305 87 169 378 120 205
48 43 21 318 128 78 358 213 151
49 42 21 358 128 78 423 215 191
50 45 22 391 0 0 444 57 44
51 46 23 391 0 44 484 45 114
52 47 23 377 0 114 467 63 155
53 48 24 377 0 155 462 73 195
54 49 25 377 0 195 452 61 219
55 50 25 405 73 0 490 113 73
56 49 25 423 113 0 484 188 24
57 51 26 402 73 73 492 114 136
58 52 26 423 114 24 510 227 89
59 53 26 423 114 89 498 209 169
60 53 26 492 0 0 587 80 75
61 54 27 423 73 169 493 166 214
62 56 28 423 166 169 496 199 205
63 55 28 484 0 75 574 41 138
64 58 29 467 0 138 540 62 192
65 57 29 510 80 0 567 133 44
66 59 30 462 0 192 537 61 216
67 60 30 510 133 0 573 223 41
68 62 31 540 0 138 584 53 195
69 61 31 510 80 44 585 141 68
70 63 31 510 80 68 583 142 122
71 66 32 493 62 122 586 107 192
72 67 32 510 142 41 585 222 136
73 64 32 498 107 136 587 200 214
