Utilizacion 73.125759 VolCajasEmpacado 75.104197 Duracion[s] 60.026000 Iteraciones 1618
0 5 0 0 0 0 52 105 72
1 5 0 52 0 0 104 105 72
2 5 0 0 105 0 52 210 72
3 5 0 52 105 0 104 210 72
4 1 0 0 0 72 74 23 111
5 1 0 0 0 111 74 23 150
6 9 0 0 0 150 79 44 210
7 3 0 0 44 72 71 124 134
8 11 0 0 44 134 47 118 176
9 11 0 0 44 176 47 118 218
10 12 0 0 124 72 94 190 111
11 12 0 0 190 72 94 229 138
12 10 0 0 124 111 59 190 153
13 0 0 0 190 138 60 226 164
14 0 0 0 118 153 36 178 179
15 12 0 0 118 179 66 212 218
16 6 0 47 44 134 93 109 207
17 0 0 66 124 111 92 184 147
18 0 0 66 124 147 92 184 183
19 14 0 66 109 183 94 181 216
20 2 0 104 0 0 169 73 93
21 2 0 104 73 0 169 146 93
22 7 0 93 0 93 184 99 138
23 4 0 93 0 138 154 99 210
24 8 0 154 0 138 199 101 214
25 8 0 94 101 93 195 146 169
26 13 0 94 101 169 157 164 200
27 21 1 66 184 138 108 231 212
28 24 1 108 164 0 143 195 38
29 24 1 108 195 0 143 226 38
30 26 1 157 101 169 217 127 205
31 26 1 157 127 169 217 153 205
32 18 1 108 164 38 158 221 119
33 18 1 108 164 119 158 221 200
34 20 1 158 153 0 259 229 45
35 20 1 158 153 45 259 229 90
36 20 1 158 153 90 259 229 135
37 17 1 158 153 135 247 231 185
38 25 1 158 153 185 230 181 218
39 25 1 158 181 185 230 209 218
40 16 1 199 0 0 305 93 70
41 15 1 199 0 70 230 72 101
42 22 1 199 0 101 238 94 167
43 25 1 199 0 167 227 72 200
44 19 1 238 0 70 329 99 115
45 15 1 217 99 0 289 130 31
46 15 1 217 99 31 289 130 62
47 23 1 238 0 115 301 63 146
48 41 2 199 72 167 273 95 206
49 34 2 217 99 62 277 143 141
50 34 2 217 99 141 277 143 220
51 37 2 230 143 185 261 181 220
52 37 2 230 181 185 261 219 220
53 29 2 238 0 146 343 52 218
54 33 2 261 143 0 362 188 76
55 33 2 362 143 0 463 188 76
56 33 2 261 188 0 362 233 76
57 33 2 362 188 0 463 233 76
58 40 2 273 63 115 333 99 141
59 41 2 273 63 141 347 86 180
60 41 2 273 63 180 347 86 219
61 29 2 261 143 76 366 195 148
62 27 2 261 143 148 326 216 194
63 42 2 289 99 0 348 141 66
64 42 2 348 99 0 407 141 66
65 39 2 277 99 66 349 127 99
66 39 2 277 99 99 349 127 132
67 35 2 277 99 132 324 141 206
68 38 2 326 195 76 398 226 107
69 36 2 343 0 0 406 63 31
70 31 2 343 0 31 393 57 112
71 31 2 343 0 112 393 57 193
72 32 2 406 0 0 505 91 45
73 28 2 393 0 45 492 61 117
74 30 2 393 0 117 443 89 195
75 54 3 261 143 194 321 179 220
76 53 3 261 179 194 335 218 217
77 57 3 324 99 132 359 137 163
78 57 3 324 89 163 355 124 201
79 55 3 326 137 148 398 165 181
80 55 3 326 137 181 398 165 214
81 53 3 335 195 107 409 218 146
82 56 3 335 195 146 407 226 177
83 59 3 335 165 177 429 231 216
84 50 3 359 89 66 424 135 139
85 50 3 359 89 139 424 135 212
86 49 3 443 0 117 524 50 174
87 43 3 424 91 0 529 143 72
88 51 3 443 0 174 503 79 218
89 48 3 424 89 72 513 139 150
90 59 3 424 89 150 518 128 216
91 45 3 429 139 76 494 232 149
92 46 3 429 139 149 491 219 220
93 44 3 494 143 0 587 213 106
94 44 3 494 143 106 587 213 212
95 58 3 524 0 0 587 63 31
96 58 3 524 0 31 587 63 62
97 47 3 524 0 62 585 72 161
98 49 3 524 0 161 574 81 218
99 51 3 529 81 0 573 141 79
