Utilizacion 73.765438 VolCajasEmpacado 74.371939 Duracion[s] 60.005000 Iteraciones 2929
0 0 0 0 0 0 40 60 32
1 0 0 40 0 0 80 60 32
2 0 0 80 0 0 120 60 32
3 0 0 120 0 0 160 60 32
4 2 1 0 60 0 55 158 75
5 2 1 0 0 32 98 55 107
6 2 1 0 0 107 98 55 182
7 1 1 0 0 182 40 60 214
8 1 1 0 158 0 32 198 60
9 3 2 0 198 0 40 230 60
10 4 2 0 60 75 59 120 114
11 3 2 0 60 114 60 92 154
12 6 3 0 60 154 59 99 214
13 5 3 40 0 182 80 60 214
14 7 4 0 158 60 59 218 99
15 8 5 0 99 114 32 139 174
16 8 5 32 99 114 64 139 174
17 9 5 0 139 99 59 178 159
18 9 5 0 178 99 59 217 159
19 9 5 0 99 174 60 158 213
20 10 6 0 158 159 60 197 218
21 10 6 98 0 32 137 60 91
22 11 7 60 60 0 119 99 60
23 11 7 60 60 60 119 99 120
24 14 8 0 197 159 40 229 219
25 14 8 59 197 0 119 229 40
26 13 8 60 60 120 119 99 180
27 12 8 60 139 0 135 194 98
28 12 8 60 139 98 135 194 196
29 15 9 59 60 180 119 92 220
30 16 9 98 0 91 137 60 150
31 16 9 98 0 150 137 60 209
32 17 10 59 197 40 119 229 80
33 17 10 59 197 80 119 229 120
34 18 11 60 194 120 119 233 180
35 18 11 137 0 32 176 60 91
36 19 12 40 197 180 100 229 220
37 19 12 64 99 0 104 131 60
38 20 12 137 0 91 196 39 151
39 20 12 137 0 151 196 39 211
40 20 12 137 39 91 196 78 151
41 20 12 137 39 151 196 78 211
42 22 13 64 99 60 124 138 119
43 21 13 64 99 119 124 139 151
44 23 13 124 78 0 199 133 98
45 23 13 124 78 98 199 133 196
46 23 13 135 133 0 210 231 55
47 25 14 119 194 55 179 226 95
48 25 14 119 194 95 159 226 155
49 24 14 135 133 55 210 188 153
50 26 15 119 194 155 159 226 215
51 26 15 135 133 153 195 173 185
52 27 15 196 0 0 294 75 55
53 28 16 179 188 55 239 227 114
54 29 16 196 0 55 294 75 110
55 30 17 159 188 114 218 227 174
56 30 17 159 173 174 219 232 213
57 31 17 196 0 110 271 55 208
58 31 17 199 75 0 297 130 75
59 31 17 199 75 75 274 130 173
60 30 17 199 55 173 259 114 212
61 32 18 135 133 185 195 173 217
62 33 19 219 130 0 294 185 98
63 34 20 199 114 173 259 146 213
64 34 20 219 146 98 251 186 158
65 35 20 219 146 158 258 206 217
66 37 21 271 0 110 310 59 170
67 37 21 258 185 0 317 224 60
68 36 21 258 146 98 313 221 196
69 38 22 271 0 170 331 32 210
70 38 22 271 32 170 331 64 210
71 38 22 274 75 75 306 115 135
72 39 22 274 64 135 334 123 174
73 40 23 259 64 174 318 124 213
74 41 23 313 124 0 388 179 98
75 41 23 313 124 98 368 222 173
76 43 24 313 124 173 373 183 212
77 42 24 318 64 174 350 124 214
78 43 24 331 0 0 390 39 60
79 44 25 313 183 173 373 215 213
80 45 25 331 0 60 390 60 99
81 46 26 331 0 99 406 55 197
82 47 27 350 60 0 389 120 59
83 48 28 350 60 59 389 120 118
84 48 28 350 55 118 389 115 177
85 49 28 350 55 177 382 115 217
86 49 28 373 179 0 433 219 32
87 49 28 373 179 32 433 219 64
88 48 28 373 179 64 432 218 124
89 51 29 388 120 0 463 175 98
90 51 29 388 120 98 463 175 196
91 50 29 373 175 124 433 215 156
92 52 30 373 175 156 433 215 188
93 52 30 373 175 188 433 215 220
94 53 30 389 60 0 428 120 59
95 53 30 389 60 59 428 120 118
96 54 31 389 55 118 421 115 158
97 55 31 406 0 0 504 55 75
98 56 32 389 55 158 429 87 218
99 56 32 389 87 158 429 119 218
100 57 32 406 0 75 465 39 135
101 58 33 406 0 135 438 40 195
102 58 33 429 55 0 469 87 60
103 59 33 429 55 60 504 110 158
104 62 34 429 40 158 461 100 198
105 61 34 433 175 0 492 214 60
106 61 34 492 175 0 551 214 60
107 62 34 433 175 60 465 215 120
108 61 34 433 175 120 493 214 179
109 60 34 463 110 0 561 165 75
110 63 35 433 175 179 493 207 219
111 63 35 438 0 135 470 40 195
112 64 36 461 40 158 500 100 217
113 65 36 463 110 75 561 165 150
114 66 37 463 110 150 495 170 190
115 66 37 495 110 150 535 170 182
116 66 37 495 110 182 535 170 214
117 67 37 493 170 60 568 225 158
118 68 38 493 170 158 525 210 218
119 69 38 525 170 158 584 209 218
120 70 38 504 0 0 579 55 98
121 70 38 504 55 0 579 110 98
122 70 38 504 0 98 579 55 196
123 70 38 504 55 98 579 110 196
124 71 39 535 110 150 575 170 182
125 71 39 535 110 182 575 170 214
