Utilizacion 82.005167 VolCajasEmpacado 83.166696 Duracion[s] 60.010000 Iteraciones 587
0 11 0 0 0 0 37 81 67
1 11 0 37 0 0 74 81 67
2 11 0 0 0 67 37 81 134
3 11 0 37 0 67 74 81 134
4 11 0 0 0 134 37 81 201
5 11 0 37 0 134 74 81 201
6 15 0 0 81 0 64 111 54
7 15 0 0 111 0 64 141 54
8 15 0 0 81 54 64 111 108
9 15 0 0 111 54 64 141 108
10 15 0 0 81 108 64 111 162
11 15 0 0 111 108 64 141 162
12 15 0 0 81 162 64 111 216
13 15 0 0 111 162 64 141 216
14 3 0 0 141 0 73 226 51
15 3 0 73 141 0 146 226 51
16 3 0 146 141 0 219 226 51
17 3 0 219 141 0 292 226 51
18 3 0 292 141 0 365 226 51
19 10 0 0 141 51 92 161 87
20 10 0 0 161 51 92 181 87
21 10 0 0 181 51 92 201 87
22 10 0 0 201 51 92 221 87
23 7 0 0 141 87 47 231 171
24 17 0 0 141 171 69 225 195
25 17 0 0 141 195 69 225 219
26 0 0 64 81 0 107 132 73
27 0 0 64 81 73 107 132 146
28 0 0 64 81 146 107 132 219
29 19 0 69 132 87 90 168 127
30 19 0 69 168 87 90 204 127
31 19 0 69 132 127 90 168 167
32 19 0 69 132 167 90 168 207
33 13 0 69 168 127 104 203 184
34 15 0 69 168 184 133 222 214
35 13 0 92 132 51 127 167 108
36 13 0 90 132 108 125 167 165
37 15 0 90 132 165 154 162 219
38 6 0 133 162 51 189 229 101
39 6 0 133 162 101 189 229 151
40 6 0 133 162 151 189 229 201
41 1 0 74 0 0 188 77 69
42 1 0 188 0 0 302 77 69
43 1 0 302 0 0 416 77 69
44 1 0 416 0 0 530 77 69
45 6 0 74 0 69 130 67 119
46 6 0 74 0 119 130 67 169
47 6 0 74 0 169 130 67 219
48 4 0 107 77 0 170 131 51
49 4 0 107 77 51 170 131 102
50 4 0 107 77 102 170 131 153
51 4 0 107 77 153 170 131 204
52 1 0 130 0 69 199 77 183
53 1 0 199 0 69 268 77 183
54 1 0 268 0 69 337 77 183
55 10 0 130 0 183 222 36 203
56 10 0 130 36 183 222 72 203
57 14 0 154 131 51 230 162 96
58 14 0 154 131 96 230 162 141
59 14 0 154 131 141 230 162 186
60 2 0 170 77 0 227 130 95
61 9 0 170 77 95 216 128 174
62 14 0 170 77 174 246 122 205
63 10 0 170 122 186 262 158 206
64 16 0 189 162 51 303 233 78
65 16 0 303 162 51 417 233 78
66 16 0 189 162 78 303 233 105
67 16 0 303 162 78 417 233 105
68 16 0 189 162 105 303 233 132
69 16 0 303 162 105 417 233 132
70 16 0 189 162 132 303 233 159
71 16 0 303 162 132 417 233 159
72 12 0 222 0 183 311 57 219
73 13 0 246 57 183 303 92 218
74 13 0 189 162 159 246 197 194
75 13 0 189 197 159 246 232 194
76 17 0 189 158 194 273 227 218
77 15 0 246 92 0 310 122 54
78 9 0 262 92 54 308 143 133
79 9 0 262 92 133 308 143 212
80 14 0 311 0 183 356 76 214
81 8 0 273 143 159 382 215 205
82 7 0 356 0 69 446 84 116
83 7 0 446 0 69 536 84 116
84 7 0 356 0 116 446 84 163
85 7 0 446 0 116 536 84 163
86 7 0 356 0 163 446 84 210
87 7 0 446 0 163 536 84 210
88 9 0 310 77 0 356 128 79
89 9 0 310 77 79 356 128 158
90 2 0 308 84 158 403 141 211
91 9 0 382 141 159 428 220 210
92 12 0 403 84 0 492 141 36
93 12 0 403 84 36 492 141 72
94 12 0 403 84 72 492 141 108
95 12 0 403 84 108 492 141 144
96 12 0 403 84 144 492 141 180
97 12 0 403 84 180 492 141 216
98 8 0 428 141 0 537 187 72
99 8 0 428 187 0 537 233 72
100 8 0 428 141 72 537 187 144
101 8 0 428 187 72 537 233 144
102 8 0 428 141 144 537 187 216
103 8 0 428 187 144 537 233 216
104 2 0 492 84 0 587 137 57
105 2 0 492 84 57 587 137 114
106 2 0 492 84 114 587 137 171
107 12 0 492 84 171 581 141 207
108 4 0 536 0 0 587 63 54
109 4 0 536 0 54 587 63 108
110 4 0 536 0 108 587 63 162
111 9 0 536 0 162 587 79 208
112 5 0 537 141 0 587 219 76
113 5 0 537 141 76 587 219 152
114 6 0 537 141 152 587 208 208
