Utilizacion 82.217017 VolCajasEmpacado 83.413831 Duracion[s] 60.043000 Iteraciones 920
0 5 0 0 0 0 96 51 37
1 5 0 96 0 0 192 51 37
2 5 0 192 0 0 288 51 37
3 5 0 288 0 0 384 51 37
4 5 0 384 0 0 480 51 37
5 5 0 480 0 0 576 51 37
6 13 0 0 51 0 61 159 71
7 13 0 61 51 0 122 159 71
8 13 0 122 51 0 183 159 71
9 13 0 183 51 0 244 159 71
10 13 0 0 51 71 61 159 142
11 13 0 61 51 71 122 159 142
12 13 0 122 51 71 183 159 142
13 13 0 183 51 71 244 159 142
14 13 0 0 51 142 61 159 213
15 13 0 61 51 142 122 159 213
16 13 0 122 51 142 183 159 213
17 13 0 183 51 142 244 159 213
18 9 0 0 0 37 58 48 130
19 6 0 0 159 0 118 196 62
20 6 0 118 159 0 236 196 62
21 6 0 236 159 0 354 196 62
22 6 0 354 159 0 472 196 62
23 6 0 0 196 0 118 233 62
24 6 0 118 196 0 236 233 62
25 6 0 236 196 0 354 233 62
26 6 0 354 196 0 472 233 62
27 9 0 0 0 130 93 48 188
28 0 0 0 0 188 60 32 217
29 0 0 60 0 188 120 32 217
30 4 0 0 159 62 105 194 118
31 4 0 105 159 62 210 194 118
32 4 0 210 159 62 315 194 118
33 4 0 315 159 62 420 194 118
34 4 0 0 194 62 105 229 118
35 4 0 105 194 62 210 229 118
36 4 0 210 194 62 315 229 118
37 4 0 315 194 62 420 229 118
38 10 0 0 159 118 53 226 176
39 0 0 0 159 176 60 191 205
40 0 0 0 191 176 60 223 205
41 10 0 60 159 118 113 226 176
42 10 0 113 159 118 166 226 176
43 10 0 166 159 118 219 226 176
44 10 0 219 159 118 272 226 176
45 10 0 272 159 118 325 226 176
46 10 0 325 159 118 378 226 176
47 10 0 378 159 118 431 226 176
48 7 0 60 159 176 173 225 220
49 9 0 120 0 37 213 48 95
50 9 0 120 0 95 213 48 153
51 9 0 120 0 153 213 48 211
52 3 0 173 159 176 267 222 208
53 7 0 213 0 37 326 44 103
54 7 0 213 0 103 326 44 169
55 0 0 213 0 169 273 29 201
56 0 0 273 0 169 333 29 201
57 11 0 244 51 0 339 146 54
58 11 0 244 51 54 339 146 108
59 11 0 244 51 108 339 146 162
60 11 0 244 51 162 339 146 216
61 0 0 267 146 176 327 178 205
62 2 0 267 178 176 358 230 208
63 8 0 333 0 37 408 45 120
64 8 0 408 0 37 483 45 120
65 8 0 483 0 37 558 45 120
66 3 0 333 0 120 427 32 183
67 6 0 339 0 183 457 62 220
68 12 0 339 62 0 398 159 75
69 12 0 398 62 0 457 159 75
70 12 0 457 62 0 516 159 75
71 12 0 516 62 0 575 159 75
72 11 0 339 62 75 393 157 170
73 3 0 339 62 170 402 156 202
74 7 0 358 156 176 471 222 220
75 8 0 402 62 75 485 137 120
76 8 0 402 62 120 485 137 165
77 8 0 402 62 165 485 137 210
78 14 0 457 0 120 534 62 205
79 2 0 471 137 75 562 169 127
80 7 0 471 137 127 584 181 193
81 7 0 472 181 0 585 225 66
82 7 0 471 181 66 584 225 132
83 2 0 471 181 132 562 233 164
84 4 0 471 181 164 576 216 220
85 12 0 485 62 75 582 137 134
86 12 0 485 62 134 582 137 193
