Utilizacion 88.480778 VolCajasEmpacado 89.902978 Duracion[s] 60.008000 Iteraciones 2071
0 1 0 0 0 0 43 39 71
1 1 0 0 39 0 43 78 71
2 1 0 0 78 0 43 117 71
3 1 0 0 117 0 43 156 71
4 1 0 0 156 0 43 195 71
5 1 0 0 0 71 43 39 142
6 1 0 0 39 71 43 78 142
7 1 0 0 78 71 43 117 142
8 1 0 0 117 71 43 156 142
9 1 0 0 156 71 43 195 142
10 1 0 0 0 142 43 39 213
11 1 0 0 39 142 43 78 213
12 1 0 0 78 142 43 117 213
13 1 0 0 117 142 43 156 213
14 1 0 0 156 142 43 195 213
15 0 0 0 195 0 60 221 45
16 0 0 0 195 45 60 221 90
17 0 0 0 195 90 60 221 135
18 0 0 0 195 135 60 221 180
19 2 0 43 0 0 142 64 71
20 2 0 43 0 71 142 64 142
21 2 0 43 0 142 142 64 213
22 0 0 43 64 0 103 90 45
23 0 0 43 90 0 103 116 45
24 0 0 43 116 0 103 142 45
25 0 0 43 142 0 103 168 45
26 0 0 43 168 0 103 194 45
27 0 0 43 64 45 103 90 90
28 0 0 43 90 45 103 116 90
29 0 0 43 116 45 103 142 90
30 0 0 43 142 45 103 168 90
31 0 0 43 168 45 103 194 90
32 2 0 43 64 90 114 163 154
33 2 0 43 64 154 114 163 218
34 0 0 43 163 90 103 189 135
35 0 0 43 163 135 103 189 180
36 1 0 60 194 0 131 233 43
37 1 0 60 194 43 131 233 86
38 0 0 60 194 86 120 220 131
39 1 0 60 189 131 131 232 170
40 2 0 114 64 0 213 128 71
41 2 0 114 64 71 213 128 142
42 2 0 114 64 142 213 128 213
43 2 0 131 128 0 202 227 64
44 2 0 202 128 0 273 227 64
45 2 0 273 128 0 344 227 64
46 2 0 344 128 0 415 227 64
47 2 0 131 128 64 202 227 128
48 2 0 202 128 64 273 227 128
49 2 0 273 128 64 344 227 128
50 2 0 344 128 64 415 227 128
51 2 0 131 128 128 202 227 192
52 2 0 202 128 128 273 227 192
53 2 0 273 128 128 344 227 192
54 2 0 344 128 128 415 227 192
55 3 1 114 128 192 174 173 218
56 3 1 114 173 192 174 218 218
57 3 1 174 128 192 219 188 218
58 3 1 174 188 192 234 233 218
59 5 1 142 0 0 213 64 99
60 5 1 142 0 99 213 64 198
61 5 1 213 0 0 312 64 71
62 5 1 312 0 0 411 64 71
63 5 1 411 0 0 510 64 71
64 5 1 213 64 0 312 128 71
65 5 1 312 64 0 411 128 71
66 5 1 411 64 0 510 128 71
67 5 1 213 0 71 312 64 142
68 5 1 312 0 71 411 64 142
69 5 1 411 0 71 510 64 142
70 5 1 213 64 71 312 128 142
71 5 1 312 64 71 411 128 142
72 5 1 411 64 71 510 128 142
73 5 1 213 0 142 312 64 213
74 5 1 312 0 142 411 64 213
75 5 1 411 0 142 510 64 213
76 5 1 213 64 142 312 128 213
77 5 1 312 64 142 411 128 213
78 5 1 411 64 142 510 128 213
79 3 1 219 128 192 264 188 218
80 3 1 234 188 192 294 233 218
81 3 1 264 128 192 309 188 218
82 3 1 294 188 192 354 233 218
83 3 1 309 128 192 354 188 218
84 3 1 354 128 192 414 173 218
85 3 1 354 173 192 414 218 218
86 4 1 415 128 0 486 167 43
87 4 1 415 128 43 486 167 86
88 4 1 415 128 86 486 167 129
89 4 1 415 128 129 486 167 172
90 4 1 415 128 172 486 167 215
91 5 1 415 167 0 486 231 99
92 5 1 415 167 99 486 231 198
93 3 1 486 128 0 512 188 45
94 3 1 512 128 0 538 188 45
95 3 1 538 128 0 564 188 45
96 3 1 486 128 45 512 188 90
97 3 1 512 128 45 538 188 90
98 3 1 538 128 45 564 188 90
99 3 1 486 128 90 512 188 135
100 3 1 512 128 90 538 188 135
101 3 1 538 128 90 564 188 135
102 3 1 486 128 135 512 188 180
103 3 1 512 128 135 538 188 180
104 3 1 538 128 135 564 188 180
105 4 1 486 128 180 557 171 219
106 4 1 486 188 0 525 231 71
107 4 1 486 188 71 525 231 142
108 4 1 486 188 142 525 231 213
109 5 1 510 0 0 574 99 71
110 5 1 510 0 71 574 99 142
111 5 1 510 0 142 574 99 213
112 4 1 525 188 0 568 227 71
113 4 1 525 188 71 564 231 142
114 4 1 525 188 142 564 231 213
