Utilizacion 72.761939 VolCajasEmpacado 74.646635 Duracion[s] 60.003000 Iteraciones 6360
0 0 0 0 0 0 40 85 73
1 1 1 0 0 73 44 53 130
2 2 2 0 0 130 36 73 163
3 3 3 0 85 0 78 178 89
4 4 4 0 178 0 72 224 30
5 5 4 0 0 163 63 90 204
6 7 5 0 90 89 78 179 182
7 6 5 0 179 30 62 233 103
8 9 6 0 179 103 57 223 156
9 8 6 0 90 182 61 165 206
10 10 6 63 0 0 138 80 95
11 10 6 63 0 95 138 80 190
12 8 6 63 0 190 124 75 214
13 11 7 78 80 0 153 175 80
14 13 8 78 80 80 156 150 180
15 14 8 78 80 180 153 141 204
16 12 8 72 179 0 165 224 70
17 15 9 0 179 156 90 220 219
18 16 9 90 150 80 183 195 150
19 17 9 90 150 150 190 228 220
20 18 10 138 0 0 211 62 54
21 20 11 138 0 54 174 73 87
22 21 11 138 0 87 195 53 131
23 19 11 138 0 131 199 75 155
24 22 12 138 0 155 168 72 201
25 23 13 156 75 0 251 150 80
26 24 13 156 75 80 249 120 150
27 25 14 156 75 150 228 105 196
28 26 14 190 150 0 277 215 113
29 27 15 156 105 150 228 135 196
30 28 15 168 0 155 201 73 191
31 30 15 190 135 113 244 197 186
32 29 15 211 0 0 296 73 40
33 31 16 153 72 196 228 133 220
34 31 16 190 135 186 251 210 210
35 32 16 211 0 40 255 53 97
36 33 16 201 0 97 294 70 142
37 34 16 201 0 142 301 70 220
38 35 16 251 73 0 331 148 95
39 38 17 249 70 95 336 135 208
40 36 17 251 135 113 284 208 149
41 37 17 284 148 0 373 226 93
42 39 18 251 135 149 281 207 195
43 43 19 284 148 93 328 201 150
44 40 19 281 135 150 311 207 196
45 44 19 301 0 0 374 62 54
46 41 19 311 135 150 344 208 186
47 42 19 301 0 54 391 63 95
48 45 20 301 0 95 373 30 141
49 46 20 344 63 0 424 138 95
50 47 21 301 0 141 373 30 187
51 48 21 301 30 95 386 70 168
52 49 21 301 30 168 374 63 204
53 50 22 336 70 95 380 123 152
54 51 23 311 135 186 347 208 219
55 52 23 347 70 152 410 160 193
56 53 24 373 160 0 473 230 78
57 54 25 373 160 78 435 233 132
58 55 26 336 63 193 411 124 217
59 55 26 347 124 193 422 185 217
60 56 26 347 185 132 432 225 205
61 57 27 391 0 0 466 61 24
62 58 27 391 0 24 463 30 70
63 59 27 424 61 0 502 154 89
64 59 27 424 61 89 502 154 178
65 60 28 391 0 70 464 33 106
66 62 29 386 0 106 461 61 130
67 61 29 473 154 0 568 229 80
68 63 30 386 0 130 430 53 187
69 64 30 430 0 130 492 54 203
70 65 30 435 154 80 513 224 180
71 66 31 411 54 178 486 115 202
72 67 31 492 0 0 545 57 44
73 69 32 492 0 44 585 45 114
74 70 32 492 0 114 554 54 187
75 71 32 502 57 0 580 127 100
76 68 32 502 54 100 555 111 144
77 72 33 492 0 187 538 72 217
78 75 33 513 127 80 583 220 125
79 76 33 513 111 125 578 224 212
