Utilizacion 83.356799 VolCajasEmpacado 84.808328 Duracion[s] 60.009000 Iteraciones 2966
0 4 0 0 0 0 60 59 108
1 4 0 0 59 0 60 118 108
2 4 0 0 118 0 60 177 108
3 4 0 0 0 108 60 59 216
4 4 0 0 59 108 60 118 216
5 4 0 0 118 108 60 177 216
6 2 0 0 177 0 98 233 80
7 2 0 0 177 80 98 233 160
8 1 0 0 177 160 116 218 200
9 0 0 60 0 0 172 87 23
10 0 0 60 87 0 172 174 23
11 0 0 60 0 23 172 87 46
12 0 0 60 0 46 172 87 69
13 0 0 60 0 69 172 87 92
14 0 0 60 0 92 172 87 115
15 0 0 60 0 115 172 87 138
16 0 0 60 0 138 172 87 161
17 1 0 60 0 161 176 40 202
18 1 0 60 40 161 176 80 202
19 2 0 60 87 23 116 167 121
20 2 0 60 87 121 116 167 219
21 3 0 116 87 23 196 144 118
22 3 0 116 144 23 196 201 118
23 3 0 116 87 118 196 144 213
24 3 0 116 144 118 196 201 213
25 3 0 176 0 0 271 80 57
26 3 0 271 0 0 366 80 57
27 3 0 366 0 0 461 80 57
28 3 0 176 0 57 271 80 114
29 3 0 271 0 57 366 80 114
30 3 0 366 0 57 461 80 114
31 3 0 176 0 114 271 80 171
32 3 0 271 0 114 366 80 171
33 3 0 366 0 114 461 80 171
34 1 0 176 0 171 292 40 212
35 6 1 176 40 171 292 80 212
36 6 1 292 40 171 408 80 212
37 9 1 196 80 0 255 140 108
38 9 1 255 80 0 314 140 108
39 9 1 314 80 0 373 140 108
40 9 1 373 80 0 432 140 108
41 9 1 432 80 0 491 140 108
42 9 1 196 80 108 255 140 216
43 9 1 255 80 108 314 140 216
44 9 1 314 80 108 373 140 216
45 9 1 373 80 108 432 140 216
46 9 1 432 80 108 491 140 216
47 5 1 196 140 0 308 227 23
48 7 1 196 140 23 252 220 121
49 7 1 196 140 121 276 196 219
50 7 1 276 140 23 332 220 121
51 7 1 276 140 121 332 220 219
52 6 1 292 0 171 408 40 212
53 5 1 332 140 0 444 227 23
54 5 1 332 140 23 444 227 46
55 5 1 332 140 46 444 227 69
56 5 1 332 140 69 444 227 92
57 5 1 332 140 92 444 227 115
58 5 1 332 140 115 444 227 138
59 5 1 332 140 138 444 227 161
60 5 1 332 140 161 444 227 184
61 7 1 444 140 0 500 220 98
62 7 1 444 140 98 500 220 196
63 7 1 461 0 0 559 80 56
64 8 1 461 0 56 556 80 113
65 8 1 461 0 113 556 80 170
66 6 1 461 0 170 577 40 211
67 6 1 461 40 170 577 80 211
68 8 1 491 80 0 586 137 80
69 8 1 491 80 80 586 137 160
70 8 1 500 137 0 557 232 80
71 8 1 500 137 80 557 232 160
72 9 1 500 80 160 559 188 220
