Utilizacion 80.366724 VolCajasEmpacado 81.023217 Duracion[s] 60.046000 Iteraciones 962
0 8 0 0 0 0 97 73 49
1 8 0 97 0 0 194 73 49
2 8 0 194 0 0 291 73 49
3 8 0 291 0 0 388 73 49
4 8 0 388 0 0 485 73 49
5 8 0 485 0 0 582 73 49
6 4 0 0 0 49 66 64 85
7 4 0 0 0 85 66 64 121
8 4 0 0 0 121 66 64 157
9 4 0 0 0 157 66 64 193
10 1 0 0 0 193 57 79 217
11 5 0 0 79 0 109 116 63
12 5 0 0 79 63 109 116 126
13 5 0 0 79 126 109 116 189
14 2 0 0 79 189 98 121 219
15 3 0 0 121 0 36 161 53
16 3 0 36 121 0 72 161 53
17 3 0 72 121 0 108 161 53
18 3 0 0 161 0 36 201 53
19 3 0 36 161 0 72 201 53
20 3 0 72 161 0 108 201 53
21 8 0 0 121 53 97 194 102
22 8 0 0 121 102 97 194 151
23 8 0 0 121 151 97 194 200
24 9 0 0 121 200 52 158 220
25 9 0 0 158 200 52 195 220
26 2 0 0 201 0 98 231 42
27 9 0 0 201 42 52 221 79
28 9 0 0 201 79 52 221 116
29 3 0 0 195 116 53 231 156
30 2 0 0 195 156 98 225 198
31 1 0 66 0 49 123 79 73
32 1 0 66 0 73 123 79 97
33 1 0 66 0 97 123 79 121
34 1 0 66 0 121 123 79 145
35 1 0 66 0 145 123 79 169
36 7 0 66 0 169 135 60 212
37 2 0 98 201 0 196 231 42
38 2 0 98 201 42 196 231 84
39 2 0 98 201 84 196 231 126
40 2 0 98 201 126 196 231 168
41 2 0 98 201 168 196 231 210
42 7 0 108 116 0 177 176 43
43 7 0 108 116 43 177 176 86
44 7 0 108 116 86 177 176 129
45 7 0 108 116 129 177 176 172
46 7 0 108 116 172 177 176 215
47 2 0 109 79 0 207 109 42
48 2 0 109 79 42 207 109 84
49 5 0 109 79 84 218 116 147
50 5 0 109 79 147 218 116 210
51 5 0 135 0 49 244 37 112
52 5 0 135 37 49 244 74 112
53 5 0 135 0 112 244 37 175
54 5 0 135 37 112 244 74 175
55 5 0 135 0 175 244 63 212
56 6 0 244 0 49 283 65 99
57 6 0 244 0 99 283 65 149
58 6 0 244 0 149 283 65 199
59 5 0 283 0 49 392 37 112
60 5 0 283 37 49 392 74 112
61 8 0 177 116 0 274 189 49
62 0 0 177 116 49 272 188 71
63 0 0 177 116 71 272 188 93
64 0 0 177 116 93 272 188 115
65 0 0 177 116 115 272 188 137
66 0 0 177 116 137 272 188 159
67 0 0 177 116 159 272 188 181
68 0 0 177 116 181 272 188 203
69 6 0 283 0 112 348 50 151
70 6 0 283 0 151 348 50 190
71 6 0 196 189 0 261 228 50
72 6 0 261 189 0 326 228 50
73 0 0 283 0 190 378 72 212
74 7 0 196 188 50 265 231 110
75 7 0 196 188 110 265 231 170
76 7 0 265 188 50 334 231 110
77 7 0 265 188 110 334 231 170
78 7 0 274 74 0 334 117 69
79 7 0 334 74 0 394 117 69
80 7 0 394 74 0 454 117 69
81 16 1 196 188 170 294 218 212
82 19 1 378 0 112 398 52 149
83 10 1 272 74 69 369 123 142
84 10 1 369 74 69 466 123 142
85 10 1 272 74 142 369 123 215
86 10 1 369 74 142 466 123 215
87 14 1 378 0 149 414 64 215
88 15 1 274 123 0 310 163 53
89 15 1 274 123 53 310 163 106
90 15 1 274 123 106 310 163 159
91 15 1 274 123 159 310 163 212
92 19 1 274 163 0 326 183 37
93 19 1 274 163 37 326 183 74
94 19 1 274 163 74 326 183 111
95 19 1 274 163 111 326 183 148
96 19 1 274 163 148 326 183 185
97 19 1 294 183 170 346 220 190
98 19 1 294 183 190 346 220 210
99 19 1 310 123 0 362 160 20
100 19 1 310 123 20 362 160 40
101 19 1 310 123 40 362 160 60
102 19 1 310 123 60 362 160 80
103 15 1 310 123 80 350 159 133
104 14 1 310 123 133 376 159 197
105 11 1 346 160 0 389 220 69
106 11 1 346 160 69 389 229 129
107 15 1 346 159 129 382 212 169
108 12 1 346 159 169 385 224 219
109 16 1 376 123 0 474 153 42
110 16 1 376 123 42 474 153 84
111 16 1 376 123 84 474 153 126
112 16 1 376 123 126 474 153 168
113 16 1 376 123 168 474 153 210
114 11 1 414 0 49 457 60 118
115 11 1 457 0 49 500 60 118
116 11 1 500 0 49 543 60 118
117 11 1 543 0 49 586 60 118
118 11 1 414 0 118 457 60 187
119 11 1 457 0 118 500 60 187
120 11 1 500 0 118 543 60 187
121 11 1 543 0 118 586 60 187
122 17 1 389 153 0 468 210 24
123 17 1 414 0 187 493 57 211
124 10 1 389 153 24 486 226 73
125 10 1 389 153 73 486 226 122
126 10 1 389 153 122 486 226 171
127 10 1 389 153 171 486 226 220
128 11 1 466 73 0 526 116 69
129 11 1 526 73 0 586 116 69
130 17 1 493 0 187 572 57 211
131 13 1 466 60 69 575 123 106
132 13 1 466 60 106 575 123 143
133 13 1 466 60 143 575 123 180
134 13 1 466 60 180 575 123 217
135 16 1 474 123 0 572 153 42
136 16 1 474 123 42 572 153 84
137 16 1 474 123 84 572 153 126
138 14 1 486 123 126 552 159 190
139 12 1 486 159 0 525 224 50
140 12 1 525 159 0 564 224 50
141 12 1 486 159 50 525 224 100
142 12 1 525 159 50 564 224 100
143 12 1 486 159 100 525 224 150
144 12 1 525 159 100 564 224 150
145 18 1 486 159 150 581 231 172
146 18 1 486 159 172 581 231 194
147 18 1 486 159 194 581 231 216
