Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 10.025000 Iteraciones 368
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 5 0 0 0 164 69 68 225
5 5 0 0 68 164 69 136 225
6 5 0 0 136 164 69 204 225
7 0 0 0 204 0 37 238 30
8 1 0 69 190 0 112 231 36
9 2 0 69 0 164 114 46 205
10 1 0 69 0 205 112 41 241
11 2 0 69 190 36 114 236 77
12 2 0 69 190 77 114 236 118
13 6 0 92 46 0 187 128 92
14 6 0 92 46 92 187 128 184
15 5 0 69 46 184 137 115 245
16 4 0 114 128 0 215 234 92
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 69 190 118 102 227 158
20 7 1 69 128 164 109 161 201
21 7 1 69 161 164 109 194 201
22 7 1 69 194 158 109 227 195
23 14 1 69 115 201 118 165 245
24 14 1 69 165 201 118 215 245
25 13 1 118 128 92 179 197 160
26 13 1 118 128 160 187 189 228
27 13 1 187 0 161 256 61 229
28 13 1 256 0 161 325 61 229
29 13 1 187 61 161 256 122 229
30 13 1 256 61 161 325 122 229
31 13 1 325 61 161 394 122 229
32 13 1 394 61 161 463 122 229
33 9 1 215 126 0 341 239 218
34 9 1 341 126 0 467 239 218
35 9 1 467 126 0 593 239 218
36 9 1 593 126 0 719 239 218
37 9 1 719 126 0 845 239 218
38 9 1 845 126 0 971 239 218
39 9 1 971 126 0 1097 239 218
40 13 1 325 0 161 394 61 229
41 13 1 394 0 161 463 61 229
42 8 1 463 0 0 576 126 144
43 12 1 463 0 144 569 92 245
44 13 1 576 0 0 645 61 68
45 13 1 645 0 0 714 61 68
46 13 1 714 0 0 783 61 68
47 13 1 783 0 0 852 61 68
48 13 1 852 0 0 921 61 68
49 13 1 921 0 0 990 61 68
50 13 1 576 61 0 645 122 68
51 13 1 645 61 0 714 122 68
52 13 1 714 61 0 783 122 68
53 13 1 783 61 0 852 122 68
54 13 1 852 61 0 921 122 68
55 13 1 921 61 0 990 122 68
56 11 1 576 0 68 676 118 176
57 13 1 569 0 176 638 61 244
58 8 1 676 0 68 789 126 212
59 11 1 789 0 68 889 118 176
60 11 1 889 0 68 989 118 176
61 10 1 990 0 0 1091 116 197
62 15 2 1091 0 0 1176 86 75
63 16 2 1091 0 75 1183 95 157
64 16 2 1091 0 157 1183 95 239
65 19 2 1097 95 0 1174 162 74
66 19 2 1097 162 0 1174 229 74
67 19 2 1097 95 74 1174 162 148
68 19 2 1097 162 74 1174 229 148
69 19 2 1097 95 148 1174 162 222
70 19 2 1097 162 148 1174 229 222
71 19 2 1174 95 0 1251 162 74
72 19 2 1174 162 0 1251 229 74
73 17 2 1174 95 74 1249 181 159
74 17 2 1174 95 159 1249 181 244
75 21 2 1174 181 74 1223 236 129
76 21 2 1174 181 129 1223 236 184
77 20 2 1174 181 184 1235 235 244
78 19 2 1183 0 0 1250 77 74
79 19 2 1183 0 74 1250 77 148
80 19 2 1183 0 148 1250 77 222
81 19 2 1250 0 0 1317 77 74
82 19 2 1250 0 74 1317 77 148
83 18 2 1250 0 148 1324 77 215
84 17 2 1251 77 0 1337 152 85
85 17 2 1251 152 0 1337 227 85
86 15 2 1249 77 85 1334 163 160
87 18 2 1249 163 85 1326 237 152
88 17 2 1249 163 152 1335 238 237
