Utilizacion 75.883677 VolCajasEmpacado 78.260152 Duracion[s] 60.033000 Iteraciones 2114
0 7 0 0 0 0 49 111 30
1 7 0 0 111 0 49 222 30
2 2 0 0 0 30 76 113 121
3 2 0 0 0 121 76 113 212
4 5 0 0 113 30 85 187 69
5 5 0 0 113 69 85 187 108
6 5 0 0 113 108 85 187 147
7 0 0 0 187 30 77 217 72
8 0 0 0 187 72 77 217 114
9 1 0 0 187 114 58 231 141
10 1 0 0 187 141 58 231 168
11 8 0 0 113 147 79 162 213
12 3 0 76 0 0 148 71 93
13 6 0 76 71 0 182 105 33
14 6 0 182 71 0 288 105 33
15 2 0 76 0 93 167 113 169
16 4 0 85 113 0 162 205 61
17 20 1 76 0 169 134 27 213
18 20 1 76 27 169 134 54 213
19 20 1 76 54 169 134 81 213
20 20 1 76 81 169 134 108 213
21 17 1 134 0 169 164 111 218
22 20 1 0 162 168 27 220 212
23 16 1 27 162 168 88 220 200
24 18 1 85 113 61 162 155 91
25 18 1 85 113 91 162 155 121
26 17 1 85 113 121 196 143 170
27 17 1 85 113 170 196 143 219
28 19 1 88 205 0 186 233 45
29 19 1 88 205 45 186 233 90
30 19 1 88 205 90 186 233 135
31 14 1 88 155 61 154 204 140
32 14 1 88 155 140 154 204 219
33 16 1 162 143 0 194 201 61
34 15 1 167 0 0 273 34 33
35 15 1 167 34 0 273 68 33
36 17 1 186 201 0 297 231 49
37 14 1 194 143 0 273 192 66
38 9 1 154 155 66 239 194 140
39 14 1 154 143 140 203 209 219
40 13 1 196 0 33 268 108 83
41 11 1 167 0 83 260 71 155
42 12 1 167 0 155 259 77 216
43 14 1 196 77 83 262 126 162
44 14 1 196 77 162 275 143 211
45 12 1 239 143 66 300 220 158
46 12 1 203 143 158 295 220 219
47 11 1 273 0 0 366 71 72
48 12 1 268 0 72 360 77 133
49 12 1 260 0 133 352 77 194
50 10 1 300 77 0 413 153 91
51 23 2 275 77 91 367 138 168
52 23 2 367 77 91 459 138 168
53 27 2 275 77 168 336 135 200
54 24 2 336 77 168 408 185 218
55 28 2 300 153 0 330 230 42
56 27 2 300 153 42 332 211 103
57 29 2 300 138 103 327 196 147
58 25 2 332 185 0 417 224 74
59 25 2 332 185 74 417 224 148
60 26 2 300 185 148 406 218 182
61 26 2 300 185 182 406 218 216
62 21 2 366 0 0 479 76 91
63 23 2 360 0 91 452 77 152
64 30 2 352 0 152 431 49 218
65 22 2 417 138 0 488 231 72
66 22 2 417 138 72 489 231 143
67 22 2 417 138 143 489 231 214
68 40 3 352 49 152 450 77 197
69 39 3 408 77 168 485 107 210
70 39 3 408 107 168 485 137 210
71 39 3 452 0 91 482 77 133
72 39 3 452 0 133 482 77 175
73 39 3 452 0 175 482 77 217
74 35 3 482 0 0 548 49 79
75 40 3 482 49 0 580 77 45
76 36 3 482 0 79 567 74 118
77 36 3 482 0 118 567 74 157
78 36 3 482 0 157 567 74 196
79 34 3 485 77 0 577 138 77
80 34 3 485 77 77 577 138 154
81 35 3 485 74 154 564 123 220
82 33 3 489 138 0 560 231 72
83 33 3 489 138 72 560 231 144
84 33 3 489 138 144 560 231 216
85 41 3 560 138 0 587 196 44
