Utilizacion 74.528226 VolCajasEmpacado 76.133336 Duracion[s] 60.002000 Iteraciones 9652
0 0 0 0 0 0 37 78 69
1 0 0 0 0 69 37 78 138
2 1 1 0 78 0 90 193 58
3 2 2 0 0 138 68 53 158
4 4 3 0 78 58 58 193 148
5 3 3 0 0 158 68 53 178
6 5 4 0 0 178 53 68 198
7 6 5 0 68 148 78 137 185
8 7 6 0 0 198 53 68 218
9 8 6 0 193 0 78 230 69
10 7 6 0 68 185 53 136 205
11 9 7 0 137 148 68 190 168
12 9 7 0 137 168 53 205 188
13 10 7 68 0 0 183 58 90
14 11 8 0 136 188 53 204 208
15 12 8 68 0 90 183 58 180
16 13 9 53 0 180 121 53 200
17 14 10 53 0 200 106 68 220
18 15 10 90 68 0 148 183 90
19 16 11 121 0 180 174 68 200
20 17 12 68 137 90 183 195 180
21 20 13 53 137 180 106 205 200
22 19 13 78 68 90 156 137 127
23 18 13 78 68 127 193 126 217
24 21 14 53 126 200 106 194 220
25 21 14 106 126 180 159 194 200
26 22 14 183 0 0 273 58 115
27 23 15 106 0 200 159 68 220
28 23 15 106 126 200 159 194 220
29 25 15 183 0 115 298 58 205
30 24 15 106 195 0 184 232 69
31 24 15 106 195 69 184 232 138
32 26 16 106 195 138 184 232 207
33 27 16 183 126 0 298 184 90
34 28 17 183 126 90 298 184 180
35 28 17 193 58 0 308 116 90
36 29 18 184 126 180 237 194 200
37 30 18 193 58 90 308 116 180
38 30 18 298 0 0 388 58 115
39 31 19 159 126 200 212 194 220
40 32 19 184 194 0 262 231 69
41 31 19 193 58 180 261 111 200
42 33 20 298 0 115 413 58 205
43 34 21 193 58 200 246 126 220
44 34 21 237 126 180 290 194 200
45 34 21 237 126 200 290 194 220
46 35 22 184 194 69 262 231 138
47 35 22 184 194 138 262 231 207
48 36 23 261 58 180 314 126 200
49 37 24 262 194 0 340 231 69
50 38 24 298 126 0 388 184 115
51 39 25 262 194 69 340 231 138
52 40 25 298 126 115 413 184 205
53 40 25 314 58 0 404 116 115
54 42 26 262 194 138 340 231 207
55 41 26 314 58 115 382 111 135
56 41 26 314 58 135 382 111 155
57 42 26 340 184 0 418 221 69
58 43 27 314 58 155 382 111 175
59 44 27 404 58 0 519 116 90
60 45 28 314 58 175 367 126 195
61 46 28 404 58 90 519 116 180
62 46 28 413 0 0 528 58 90
63 46 28 413 0 90 528 58 180
64 47 29 314 58 195 367 126 215
65 47 29 246 58 200 314 111 220
66 48 29 340 184 69 418 221 138
67 49 29 413 116 0 503 174 115
68 49 29 413 116 115 528 174 205
69 50 30 413 0 180 482 78 217
70 50 30 340 184 138 418 221 207
71 51 30 418 174 0 508 232 115
72 50 30 482 0 180 560 69 217
73 51 30 418 174 115 533 232 205
74 52 31 528 69 0 565 147 69
75 53 32 528 69 69 581 137 89
76 54 32 528 69 89 586 159 204
77 55 33 533 159 0 586 227 20
