Utilizacion 80.558977 VolCajasEmpacado 19.851317 Duracion[s] 45.271000 Iteraciones 1654
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 0 41 195 43 82 231
19 11 0 43 41 195 86 82 231
20 11 0 86 41 195 129 82 231
21 11 0 129 41 195 172 82 231
22 11 0 172 41 195 215 82 231
23 11 0 215 41 195 258 82 231
24 11 0 258 41 195 301 82 231
25 11 0 301 41 195 344 82 231
26 11 0 344 41 195 387 82 231
27 11 0 387 41 195 430 82 231
28 11 0 430 41 195 473 82 231
29 11 0 473 41 195 516 82 231
30 11 0 516 41 195 559 82 231
31 11 0 559 41 195 602 82 231
32 8 0 0 168 0 77 235 69
33 2 0 0 168 69 54 229 129
34 2 0 0 168 129 54 229 189
35 18 0 0 0 231 12 37 233
36 11 0 0 168 189 43 209 225
37 14 0 0 0 233 22 50 235
38 10 0 0 82 195 46 124 233
39 11 0 0 124 195 43 165 231
40 11 0 43 124 195 84 167 231
41 11 0 46 82 195 89 123 231
42 7 0 54 168 69 100 213 110
43 7 0 54 168 110 100 213 151
44 7 0 54 168 151 100 213 192
45 7 0 54 168 192 100 213 233
46 11 0 84 123 195 127 164 231
47 11 0 127 123 195 170 164 231
48 11 0 170 123 195 213 164 231
49 11 0 213 123 195 256 164 231
50 9 0 100 168 0 177 235 74
51 9 0 177 168 0 254 235 74
52 9 0 254 168 0 331 235 74
53 9 0 331 168 0 408 235 74
54 9 0 100 168 74 177 235 148
55 9 0 177 168 74 254 235 148
56 9 0 254 168 74 331 235 148
57 9 0 331 168 74 408 235 148
58 9 0 100 168 148 177 235 222
59 9 0 177 168 148 254 235 222
60 9 0 254 168 148 331 235 222
61 9 0 331 168 148 408 235 222
62 12 0 256 82 195 327 153 215
63 0 0 327 82 195 407 162 230
64 7 0 408 168 0 454 213 41
65 2 0 408 168 41 462 229 101
66 2 0 408 168 101 462 229 161
67 2 0 408 168 161 462 229 221
68 2 0 462 168 0 516 228 61
69 7 0 462 168 61 503 214 106
70 1 0 462 168 106 520 223 155
71 2 0 462 168 155 522 229 209
72 2 0 522 168 0 576 228 61
73 2 0 576 168 0 630 228 61
74 2 0 630 168 0 684 228 61
75 2 0 684 168 0 738 228 61
76 2 0 738 168 0 792 228 61
77 2 0 792 168 0 846 228 61
78 7 0 522 168 61 563 214 106
79 7 0 563 168 61 604 214 106
80 7 0 604 168 61 645 214 106
81 7 0 645 168 61 686 214 106
82 7 0 686 168 61 727 214 106
83 7 0 727 168 61 768 214 106
84 7 0 768 168 61 809 214 106
85 7 0 809 168 61 850 214 106
86 5 0 522 168 106 624 234 234
87 3 0 620 0 0 740 60 81
88 7 0 620 60 0 661 106 45
89 7 0 620 60 45 661 106 90
90 7 0 620 60 90 661 106 135
91 7 0 620 60 135 661 106 180
92 7 0 620 60 180 661 106 225
93 7 0 620 106 0 661 152 45
94 7 0 620 106 45 661 152 90
95 7 0 620 106 90 661 152 135
96 7 0 620 106 135 661 152 180
97 7 0 620 106 180 661 152 225
98 4 0 624 152 106 692 216 163
99 7 0 620 0 81 665 46 122
100 7 0 665 0 81 710 46 122
101 7 0 710 0 81 755 46 122
102 7 0 620 0 122 665 46 163
103 7 0 665 0 122 710 46 163
104 7 0 710 0 122 755 46 163
105 7 0 620 0 163 665 46 204
106 7 0 665 0 163 710 46 204
107 7 0 710 0 163 755 46 204
108 7 0 624 152 163 669 193 209
109 7 0 624 193 163 669 234 209
110 7 0 661 60 0 706 101 46
111 7 0 661 101 0 706 142 46
112 7 0 661 60 46 706 101 92
113 7 0 661 101 46 706 142 92
114 7 0 661 60 92 706 101 138
115 7 0 661 101 92 706 142 138
116 7 0 661 60 138 706 101 184
117 7 0 661 101 138 706 142 184
118 7 0 661 60 184 706 101 230
119 7 0 661 101 184 706 142 230
120 7 0 669 142 163 710 187 209
121 7 0 669 187 163 710 232 209
122 13 0 706 60 0 785 137 69
123 7 0 706 60 69 747 106 114
124 6 0 706 46 114 754 95 157
125 16 0 785 0 0 925 109 114
126 16 0 785 0 114 925 109 228
127 15 0 850 109 0 956 210 92
128 15 0 956 109 0 1062 210 92
129 15 0 1062 109 0 1168 210 92
130 15 0 850 109 92 956 210 184
131 15 0 956 109 92 1062 210 184
132 15 0 1062 109 92 1168 210 184
133 15 0 925 0 0 1026 106 92
134 15 0 925 0 92 1026 106 184
135 16 0 1026 0 0 1140 109 140
136 32 1 0 50 231 12 70 232
137 37 1 0 50 233 19 114 235
138 34 1 0 124 231 14 155 232
139 31 1 0 114 233 33 126 235
140 36 1 0 126 232 16 166 234
141 39 1 16 126 231 87 152 234
142 35 1 16 152 231 60 167 233
143 33 1 16 152 233 41 165 234
144 38 1 19 50 231 75 72 233
145 40 1 1140 0 0 1177 34 30
146 40 1 1140 34 0 1177 68 30
147 40 1 1140 68 0 1177 102 30
148 40 1 1140 0 30 1177 34 60
149 40 1 1140 34 30 1177 68 60
150 40 1 1140 68 30 1177 102 60
151 40 1 1140 0 60 1177 34 90
152 40 1 1140 34 60 1177 68 90
153 40 1 1140 68 60 1177 102 90
154 40 1 1140 0 90 1177 34 120
155 40 1 1140 34 90 1177 68 120
156 40 1 1140 68 90 1177 102 120
157 30 1 1140 0 120 1177 40 153
158 30 1 1140 40 120 1177 80 153
159 30 1 1140 0 153 1177 40 186
160 30 1 1140 40 153 1177 80 186
161 30 1 1140 0 186 1177 40 219
162 30 1 1140 40 186 1177 80 219
163 42 1 925 0 184 967 48 227
164 43 1 925 48 184 974 103 233
165 44 1 925 103 184 979 158 233
166 44 1 925 158 184 979 213 233
167 30 1 967 0 184 1004 40 217
168 30 1 1004 0 184 1041 40 217
169 44 1 974 40 184 1028 95 233
170 30 1 979 95 184 1016 135 217
171 30 1 1016 95 184 1053 135 217
172 30 1 1053 95 184 1090 135 217
173 30 1 1090 95 184 1127 135 217
174 30 1 1127 95 184 1164 135 217
175 41 1 979 135 184 1015 174 216
176 44 1 979 174 184 1033 229 233
177 30 1 1015 135 184 1055 172 217
178 44 1 1033 172 184 1087 227 233
179 44 1 1087 172 184 1141 227 233
180 40 1 1055 135 184 1089 172 214
181 40 1 1089 135 184 1123 172 214
182 40 1 1123 135 184 1157 172 214
183 30 1 1141 172 184 1178 212 217
