Utilizacion 79.990994 VolCajasEmpacado 80.761840 Duracion[s] 60.028000 Iteraciones 913
0 6 0 0 0 0 98 111 39
1 6 0 98 0 0 196 111 39
2 6 0 0 111 0 98 222 39
3 6 0 98 111 0 196 222 39
4 12 0 0 0 39 58 70 124
5 12 0 0 70 39 58 140 124
6 12 0 0 140 39 58 210 124
7 12 0 0 0 124 58 70 209
8 12 0 0 70 124 58 140 209
9 12 0 0 140 124 58 210 209
10 8 0 58 0 39 139 43 110
11 8 0 58 43 39 139 86 110
12 8 0 58 86 39 139 129 110
13 8 0 58 129 39 139 172 110
14 8 0 58 172 39 139 215 110
15 8 0 58 0 110 139 43 181
16 8 0 58 43 110 139 86 181
17 8 0 58 86 110 139 129 181
18 8 0 58 129 110 139 172 181
19 8 0 58 172 110 139 215 181
20 5 0 58 0 181 126 92 220
21 5 0 58 92 181 126 184 220
22 0 0 58 184 181 114 216 209
23 9 0 139 0 39 253 100 84
24 9 0 139 100 39 253 200 84
25 9 0 139 0 84 253 100 129
26 9 0 139 100 84 253 200 129
27 9 0 139 0 129 253 100 174
28 9 0 139 100 129 253 200 174
29 9 0 139 0 174 253 100 219
30 9 0 139 100 174 253 200 219
31 0 0 139 200 39 195 232 67
32 0 0 139 200 67 195 232 95
33 0 0 139 200 95 195 232 123
34 0 0 139 200 123 195 232 151
35 0 0 139 200 151 195 232 179
36 13 0 253 0 0 319 62 59
37 13 0 253 0 59 319 62 118
38 13 0 253 0 118 319 62 177
39 8 0 253 0 177 334 71 220
40 7 0 253 71 0 315 141 40
41 7 0 315 71 0 377 141 40
42 7 0 377 71 0 439 141 40
43 7 0 439 71 0 501 141 40
44 7 0 501 71 0 563 141 40
45 1 0 253 71 40 343 157 69
46 1 0 253 71 69 343 157 98
47 1 0 253 71 98 343 157 127
48 1 0 253 71 127 343 157 156
49 1 0 253 71 156 343 157 185
50 1 0 253 71 185 343 157 214
51 14 0 253 157 0 342 218 82
52 3 0 253 157 82 314 194 135
53 3 0 253 194 82 314 231 135
54 5 0 253 157 135 345 196 203
55 3 0 253 196 135 314 233 188
56 3 0 314 196 82 367 233 143
57 3 0 314 196 143 367 233 204
58 13 0 334 0 0 400 59 62
59 12 0 334 0 62 419 58 132
60 12 0 334 0 132 419 58 202
61 14 0 343 59 40 404 141 129
62 14 0 404 59 40 465 141 129
63 14 0 465 59 40 526 141 129
64 14 0 526 59 40 587 141 129
65 14 0 343 58 129 404 140 218
66 14 0 404 58 129 465 140 218
67 14 0 465 58 129 526 140 218
68 14 0 526 58 129 587 140 218
69 2 0 345 141 0 439 177 51
70 11 0 345 141 51 418 195 103
71 11 0 345 141 103 418 195 155
72 11 0 345 140 155 418 194 207
73 4 0 367 195 0 475 233 59
74 4 0 367 195 59 475 233 118
75 4 0 367 195 118 475 233 177
76 5 0 419 0 0 511 39 68
77 5 0 419 0 68 511 39 136
78 11 0 419 0 136 471 54 209
79 4 0 439 141 0 547 179 59
80 4 0 439 141 59 547 179 118
81 4 0 439 141 118 547 179 177
82 2 0 475 179 0 569 230 36
83 2 0 475 179 36 569 230 72
84 2 0 475 179 72 569 230 108
85 2 0 475 179 108 569 230 144
86 2 0 475 179 144 569 230 180
87 2 0 475 179 180 569 230 216
