Utilizacion 69.528342 VolCajasEmpacado 70.383272 Duracion[s] 60.015000 Iteraciones 6031
0 0 0 0 0 0 85 74 39
1 0 0 0 74 0 85 148 39
2 2 1 0 148 0 72 219 93
3 1 1 0 0 39 77 61 131
4 1 1 0 0 131 92 61 208
5 5 2 0 61 39 61 119 71
6 3 2 0 119 39 98 147 84
7 4 2 0 61 71 108 111 143
8 6 2 0 61 143 74 146 182
9 11 3 0 146 93 93 218 164
10 9 3 0 146 164 111 176 213
11 8 3 0 61 182 98 106 210
12 7 3 0 176 164 58 203 208
13 10 3 92 0 0 177 39 74
14 11 3 108 39 0 180 132 71
15 14 4 0 203 164 77 233 206
16 16 4 58 176 164 116 203 208
17 13 4 92 0 74 200 50 146
18 15 4 92 0 146 190 28 191
19 12 4 108 50 71 200 111 148
20 18 5 93 203 0 204 233 49
21 17 5 93 203 49 170 233 91
22 20 5 98 28 148 169 121 220
23 19 5 116 132 0 193 193 92
24 21 6 111 121 92 177 170 171
25 22 6 193 111 0 301 161 72
26 23 7 116 193 91 201 232 165
27 24 7 193 111 72 286 183 143
28 25 8 116 121 171 182 200 220
29 28 9 182 111 143 274 172 220
30 27 9 200 0 0 272 108 50
31 26 9 200 0 50 271 93 122
32 30 10 77 203 165 188 233 214
33 29 10 169 28 148 211 105 178
34 31 10 169 28 178 230 86 210
35 32 11 204 183 0 315 232 30
36 33 11 230 0 122 301 72 215
37 34 12 204 183 30 302 228 58
38 34 12 204 183 58 302 228 86
39 35 12 201 183 86 259 215 147
40 36 12 301 0 0 372 72 93
41 38 13 201 172 147 309 222 219
42 37 13 301 0 93 367 49 172
43 37 13 301 72 0 367 151 49
44 40 14 230 72 122 291 104 180
45 41 14 301 0 172 378 30 214
46 39 14 301 72 49 409 144 99
47 42 15 286 104 99 318 162 160
48 43 15 315 162 0 387 233 93
49 44 16 301 30 172 378 60 214
50 45 16 301 60 99 386 99 173
51 46 17 301 60 173 359 121 205
52 47 17 309 162 93 388 228 142
53 50 18 309 162 142 401 223 219
54 48 18 318 121 99 403 160 173
55 49 18 378 0 0 444 49 79
56 51 19 378 0 79 436 32 140
57 52 20 378 0 140 457 49 206
58 55 21 359 60 173 386 118 217
59 54 21 359 118 173 436 160 203
60 53 21 401 160 0 512 190 49
61 58 22 401 160 49 512 190 98
62 56 22 401 190 0 478 220 42
63 57 22 409 49 0 501 110 77
64 59 23 386 49 99 413 107 143
65 60 23 401 160 98 478 190 140
66 61 24 401 160 140 512 209 170
67 61 24 401 160 170 512 190 219
68 61 24 401 190 170 512 220 219
69 64 25 386 49 143 418 110 201
70 63 25 418 49 77 495 79 119
71 62 25 418 79 77 516 107 122
72 67 25 418 49 122 510 110 199
73 66 25 436 110 0 544 160 72
74 65 25 436 110 72 502 159 151
75 68 25 510 0 0 582 71 93
76 70 26 436 110 151 513 152 181
77 70 26 436 110 181 513 152 211
78 69 26 457 0 93 568 49 123
79 72 27 457 0 123 542 39 197
80 71 27 512 160 0 573 192 58
81 73 28 510 49 93 568 76 137
82 74 28 516 76 72 566 184 144
83 75 28 513 39 144 584 132 216
84 76 29 512 152 144 570 196 171
85 77 29 513 132 171 587 217 210
