Utilizacion 71.283918 VolCajasEmpacado 74.197420 Duracion[s] 60.001000 Iteraciones 10148
0 0 0 0 0 0 80 111 53
1 0 0 80 0 0 160 111 53
2 1 1 0 0 53 80 68 162
3 2 2 0 0 162 34 66 218
4 3 2 0 68 53 90 99 98
5 4 3 0 111 0 68 191 109
6 4 3 0 111 109 68 191 218
7 5 3 0 68 98 76 102 164
8 6 4 0 191 0 90 222 45
9 7 4 68 111 0 179 164 80
10 8 5 0 191 45 76 225 111
11 9 5 68 102 80 179 182 133
12 10 6 0 191 111 90 222 156
13 11 6 68 102 133 177 170 213
14 12 7 34 0 162 110 66 196
15 12 7 90 66 53 166 100 119
16 13 8 160 0 0 271 53 80
17 14 9 0 66 164 90 97 209
18 15 10 0 191 156 90 222 201
19 16 10 90 66 119 166 100 185
20 17 10 110 0 80 221 53 160
21 18 10 179 53 0 259 121 109
22 19 11 90 182 0 166 216 66
23 20 11 179 121 0 232 232 80
24 21 12 179 121 80 247 230 160
25 22 13 110 0 160 200 45 191
26 23 14 179 53 109 259 121 218
27 24 15 177 121 160 208 211 205
28 25 15 247 121 0 315 201 109
29 26 16 208 121 160 239 211 205
30 27 16 247 121 109 300 232 189
31 28 16 259 53 0 368 121 80
32 29 17 271 0 0 382 53 80
33 32 18 221 0 80 277 34 146
34 30 18 221 0 146 297 34 212
35 31 18 259 34 80 370 114 133
36 33 19 239 121 189 284 211 220
37 36 19 259 34 133 370 87 213
38 34 19 259 87 133 315 121 199
39 35 19 315 87 133 391 121 199
40 37 20 297 0 80 387 31 125
41 37 20 297 0 125 387 31 170
42 38 21 315 121 0 349 187 56
43 38 21 349 121 0 383 187 56
44 38 21 383 121 0 417 187 56
45 40 22 315 121 56 391 187 90
46 39 22 315 121 90 395 232 143
47 40 22 300 121 143 376 155 209
48 41 23 300 155 143 366 189 199
49 45 24 297 0 170 387 31 215
50 42 24 300 189 143 366 223 199
51 43 24 382 31 0 493 84 80
52 43 24 382 31 80 493 84 160
53 44 24 417 84 0 485 164 109
54 46 25 387 0 160 498 80 213
55 47 26 395 84 109 463 164 218
56 48 27 395 187 0 471 221 66
57 50 28 366 164 143 400 230 199
58 49 28 400 164 66 480 232 175
59 51 28 400 164 175 490 195 220
60 52 29 400 195 175 490 226 220
61 53 29 463 84 109 497 160 175
62 53 29 463 80 175 529 156 209
63 54 30 490 160 0 566 226 34
64 55 30 490 160 34 570 228 143
65 55 30 498 0 0 566 80 109
66 56 31 490 160 143 566 226 177
67 57 31 529 0 109 582 111 189
68 58 32 490 156 177 556 232 211
