Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.019000 Iteraciones 2375
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 5 0 0 0 108 86 75 193
3 5 0 0 75 108 86 150 193
4 0 0 0 0 193 55 55 242
5 0 0 0 55 193 55 110 242
6 0 0 0 110 193 55 165 242
7 4 0 0 165 108 68 234 169
8 4 0 0 165 169 68 234 230
9 0 0 55 0 193 110 55 242
10 4 0 100 55 0 168 124 61
11 4 0 100 55 61 168 124 122
12 4 0 100 55 122 168 124 183
13 4 0 100 55 183 168 124 244
14 2 0 100 124 0 216 225 197
15 1 0 168 0 0 268 118 108
16 1 0 168 0 108 268 118 216
17 2 0 216 118 0 317 234 197
18 2 0 317 118 0 418 234 197
19 3 0 268 0 0 368 118 108
20 4 0 268 0 108 337 68 169
21 7 1 168 118 197 209 161 233
22 7 1 168 161 197 209 204 233
23 7 1 209 118 197 252 159 233
24 13 1 268 0 169 329 54 229
25 13 1 337 0 108 398 54 168
26 13 1 337 54 108 398 108 168
27 13 1 337 0 168 398 54 228
28 13 1 337 54 168 398 108 228
29 8 1 398 0 0 524 113 144
30 8 1 524 0 0 650 113 144
31 8 1 650 0 0 776 113 144
32 8 1 776 0 0 902 113 144
33 8 1 902 0 0 1028 113 144
34 8 1 1028 0 0 1154 113 144
35 8 1 1154 0 0 1280 113 144
36 9 1 398 0 144 504 101 236
37 6 1 418 113 0 555 239 161
38 6 1 555 113 0 692 239 161
39 6 1 692 113 0 829 239 161
40 6 1 829 113 0 966 239 161
41 6 1 966 113 0 1103 239 161
42 6 1 1103 113 0 1240 239 161
43 11 1 418 101 161 485 178 235
44 11 1 485 101 161 552 178 235
45 12 1 504 0 144 565 60 198
46 12 1 565 0 144 626 60 198
47 12 1 626 0 144 687 60 198
48 12 1 687 0 144 748 60 198
49 12 1 748 0 144 809 60 198
50 12 1 809 0 144 870 60 198
51 10 1 870 0 144 944 77 211
52 11 1 944 0 144 1011 77 218
53 10 1 1011 0 144 1088 74 211
54 10 1 1088 0 144 1165 74 211
55 10 1 1165 0 144 1242 74 211
56 10 1 1240 74 144 1317 148 211
57 10 1 1240 148 0 1317 222 67
58 10 1 1240 148 67 1317 222 134
59 10 1 1240 148 134 1317 222 201
