Utilizacion 78.060660 VolCajasEmpacado 78.378923 Duracion[s] 60.025000 Iteraciones 899
0 7 0 0 0 0 46 87 54
1 7 0 0 0 54 46 87 108
2 7 0 0 0 108 46 87 162
3 7 0 0 0 162 46 87 216
4 4 0 0 87 0 70 187 78
5 13 0 0 187 0 47 221 53
6 13 0 0 187 53 47 221 106
7 13 0 0 187 106 47 221 159
8 13 0 0 187 159 47 221 212
9 14 0 0 87 78 36 160 111
10 14 0 36 87 78 72 160 111
11 14 0 0 87 111 36 160 144
12 14 0 36 87 111 72 160 144
13 8 0 0 87 144 70 180 189
14 0 0 0 87 189 72 133 219
15 0 0 0 133 189 72 179 219
16 5 0 46 0 0 111 87 113
17 5 0 111 0 0 176 87 113
18 9 0 46 0 113 90 57 166
19 9 0 90 0 113 134 57 166
20 9 0 134 0 113 178 57 166
21 0 0 46 57 113 118 87 159
22 0 0 118 57 113 190 87 159
23 6 0 46 0 166 119 62 220
24 8 0 47 187 0 140 232 70
25 12 0 47 187 70 99 228 107
26 12 0 47 187 107 99 228 144
27 12 0 47 187 144 99 228 181
28 12 0 47 187 181 99 228 218
29 13 0 72 62 159 125 109 193
30 6 0 72 109 0 134 182 54
31 6 0 72 109 54 145 171 108
32 6 0 72 109 108 145 171 162
33 6 0 72 109 162 145 171 216
34 1 0 99 171 70 174 232 94
35 6 0 99 171 94 172 225 156
36 14 0 99 171 156 172 207 189
37 1 0 99 171 189 174 232 213
38 12 0 119 0 166 156 41 218
39 2 0 145 87 0 234 165 93
40 4 0 145 87 93 245 157 171
41 10 0 174 165 0 264 228 41
42 10 0 174 165 41 264 228 82
43 11 0 174 165 82 259 205 155
44 3 0 190 0 0 285 80 75
45 4 0 190 0 75 290 78 145
46 3 0 190 0 145 285 80 220
47 2 0 245 80 0 334 158 93
48 2 0 245 80 93 334 158 186
49 28 1 174 158 155 220 230 185
50 28 1 174 158 185 220 230 215
51 29 1 220 80 186 281 155 210
52 28 1 220 158 155 266 230 185
53 28 1 220 158 185 266 230 215
54 16 1 266 158 0 346 233 95
55 16 1 266 158 95 346 233 190
56 29 1 266 155 190 341 216 214
57 26 1 281 80 186 328 133 220
58 17 1 290 0 0 360 78 100
59 17 1 290 0 100 360 78 200
60 28 1 334 78 0 364 150 46
61 26 1 334 78 46 381 131 80
62 19 1 334 78 80 396 151 134
63 23 1 334 78 134 424 141 175
64 29 1 334 78 175 395 153 199
65 22 1 346 153 0 399 210 44
66 22 1 346 153 44 399 210 88
67 22 1 346 153 88 399 210 132
68 22 1 346 153 132 399 210 176
69 22 1 346 153 176 399 210 220
70 18 1 360 0 0 473 65 87
71 18 1 473 0 0 586 65 87
72 18 1 360 0 87 473 65 174
73 18 1 473 0 87 586 65 174
74 22 1 360 0 174 413 57 218
75 22 1 413 0 174 466 57 218
76 22 1 466 0 174 519 57 218
77 27 1 395 57 175 431 130 208
78 20 1 399 141 0 453 187 87
79 20 1 399 187 0 453 233 87
80 25 1 399 141 87 436 182 139
81 25 1 399 182 87 436 223 139
82 20 1 519 0 174 573 87 220
83 20 1 399 141 139 453 228 185
84 26 1 399 130 185 452 177 219
85 25 1 431 65 0 468 117 41
86 19 1 431 65 41 504 127 95
87 19 1 431 65 95 504 127 149
88 20 1 431 65 149 518 119 195
89 29 1 431 57 195 506 118 219
90 17 1 453 127 0 523 227 78
91 17 1 453 127 78 523 227 156
92 20 1 453 119 156 507 206 202
93 21 1 523 87 0 568 180 70
94 21 1 523 87 70 568 180 140
95 21 1 523 87 140 568 180 210
