Utilizacion 66.892887 VolCajasEmpacado 67.850685 Duracion[s] 15.799000 Iteraciones 135
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 7 0 0 0 163 92 95 245
3 7 0 0 95 163 92 190 245
4 12 0 0 190 0 22 240 2
5 9 0 92 0 163 153 60 217
6 9 0 92 60 163 153 120 217
7 9 0 92 120 163 153 180 217
8 13 0 0 190 2 40 206 4
9 13 0 0 190 4 40 206 6
10 13 0 92 0 217 132 16 219
11 13 0 132 0 217 172 16 219
12 13 0 92 16 217 132 32 219
13 13 0 132 16 217 172 32 219
14 13 0 92 32 217 132 48 219
15 13 0 132 32 217 172 48 219
16 13 0 92 48 217 132 64 219
17 13 0 132 48 217 172 64 219
18 13 0 92 64 217 132 80 219
19 13 0 132 64 217 172 80 219
20 13 0 92 80 217 132 96 219
21 13 0 132 80 217 172 96 219
22 13 0 92 96 217 132 112 219
23 13 0 132 96 217 172 112 219
24 13 0 92 112 217 132 128 219
25 13 0 132 112 217 172 128 219
26 13 0 92 128 217 132 144 219
27 13 0 132 128 217 172 144 219
28 13 0 92 144 217 132 160 219
29 13 0 132 144 217 172 160 219
30 13 0 92 160 217 132 176 219
31 13 0 132 160 217 172 176 219
32 8 0 0 190 6 14 221 7
33 8 0 0 190 7 14 221 8
34 8 0 0 190 8 14 221 9
35 8 0 0 190 9 14 221 10
36 8 0 0 190 10 14 221 11
37 8 0 92 0 219 106 31 220
38 8 0 106 0 219 120 31 220
39 8 0 120 0 219 134 31 220
40 8 0 92 31 219 106 62 220
41 8 0 106 31 219 120 62 220
42 8 0 120 31 219 134 62 220
43 8 0 92 62 219 106 93 220
44 8 0 106 62 219 120 93 220
45 8 0 120 62 219 134 93 220
46 8 0 92 93 219 106 124 220
47 8 0 106 93 219 120 124 220
48 8 0 120 93 219 134 124 220
49 8 0 92 124 219 106 155 220
50 8 0 106 124 219 120 155 220
51 8 0 120 124 219 134 155 220
52 13 0 0 221 2 40 237 4
53 13 0 0 221 4 40 237 6
54 12 0 92 0 220 114 50 222
55 12 0 92 50 220 114 100 222
56 12 0 92 100 220 114 150 222
57 13 0 0 190 11 16 230 13
58 13 0 0 190 13 16 230 15
59 12 0 0 190 15 22 240 17
60 10 0 0 190 17 41 233 53
61 11 0 0 190 53 34 227 83
62 11 0 0 190 83 34 227 113
63 11 0 0 190 113 34 227 143
64 11 0 0 190 143 34 227 173
65 11 0 0 190 173 37 224 203
66 11 0 0 190 203 37 224 233
67 12 0 0 190 233 22 240 235
68 12 0 0 190 235 22 240 237
69 12 0 0 190 237 22 240 239
70 13 0 0 190 239 40 206 241
71 13 0 0 206 239 40 222 241
72 13 0 0 222 239 40 238 241
73 13 0 0 190 241 40 206 243
74 13 0 0 206 241 40 222 243
75 13 0 0 222 241 40 238 243
76 13 0 0 190 243 16 230 245
77 13 0 16 190 243 32 230 245
78 13 0 32 190 243 48 230 245
79 11 0 48 190 0 82 227 30
80 11 0 48 190 30 82 227 60
81 11 0 48 190 60 82 227 90
82 11 0 48 190 90 82 227 120
83 10 0 48 190 120 91 231 156
84 10 0 48 190 156 91 231 192
85 10 0 48 190 192 91 231 228
86 12 0 48 190 228 70 240 230
87 12 0 48 190 230 70 240 232
88 13 0 48 190 232 64 230 234
89 13 0 48 190 234 64 230 236
90 12 0 48 190 236 70 240 238
91 13 0 48 190 238 88 206 240
92 13 0 48 206 238 88 222 240
93 13 0 48 222 238 88 238 240
94 12 0 48 190 240 70 240 242
95 12 0 48 190 242 70 240 244
96 12 0 70 190 240 92 240 242
97 12 0 70 190 242 92 240 244
98 12 0 92 0 222 114 50 224
99 12 0 92 0 224 114 50 226
100 10 0 92 180 0 133 223 36
101 10 0 92 180 36 133 223 72
102 10 0 92 180 72 133 223 108
103 10 0 92 180 108 133 223 144
104 10 0 92 180 144 133 223 180
105 10 0 92 180 180 133 223 216
106 12 0 92 50 222 114 100 224
107 12 0 92 100 222 114 150 224
108 12 0 92 50 224 114 100 226
109 12 0 92 100 224 114 150 226
110 12 0 92 155 219 142 177 221
111 7 0 172 0 163 264 95 245
112 7 0 172 95 163 264 190 245
113 9 0 264 0 163 325 60 217
114 9 0 264 60 163 325 120 217
115 9 0 264 120 163 325 180 217
116 9 0 264 180 0 325 240 54
117 9 0 264 180 54 325 240 108
118 3 0 360 0 0 486 120 176
119 7 0 360 120 0 452 215 82
120 7 0 452 120 0 544 215 82
121 4 0 360 120 82 478 228 182
122 4 0 478 120 82 596 228 182
123 0 0 486 0 0 561 86 85
124 0 0 486 0 85 561 86 170
125 0 0 486 0 170 571 86 245
126 4 0 571 0 0 679 118 100
127 4 0 679 0 0 787 118 100
128 5 0 596 118 0 697 234 197
129 6 0 697 0 100 875 200 196
130 2 0 875 0 0 1043 155 195
131 0 0 875 155 0 961 230 85
