Utilizacion 75.283536 VolCajasEmpacado 77.124941 Duracion[s] 60.026000 Iteraciones 1527
0 2 0 0 0 0 69 108 84
1 2 0 0 108 0 69 216 84
2 3 0 0 0 84 84 80 146
3 3 0 0 80 84 84 160 146
4 3 0 0 0 146 84 80 208
5 3 0 0 80 146 84 160 208
6 12 0 0 160 84 79 211 113
7 12 0 0 160 113 79 211 142
8 6 0 0 160 142 91 202 220
9 0 0 79 202 0 168 228 42
10 10 0 79 202 42 170 233 87
11 0 0 79 202 87 168 228 129
12 10 0 79 202 129 170 233 174
13 3 0 84 0 0 168 80 62
14 3 0 84 80 0 168 160 62
15 8 0 84 0 62 129 35 110
16 8 0 84 35 62 129 70 110
17 8 0 84 70 62 129 105 110
18 9 0 84 0 110 120 90 145
19 9 0 84 0 145 120 90 180
20 9 0 84 0 180 120 90 215
21 6 0 84 105 62 175 147 140
22 6 0 84 105 140 175 147 218
23 7 0 91 160 0 168 201 71
24 5 0 91 147 71 170 194 143
25 13 0 91 147 143 159 198 183
26 9 0 91 147 183 181 182 219
27 11 0 129 0 62 201 94 91
28 1 0 129 0 91 210 101 115
29 1 0 129 0 115 210 101 139
30 4 0 120 0 139 202 60 219
31 6 0 120 60 139 211 102 217
32 4 0 181 102 0 261 162 82
33 4 0 181 162 0 261 222 82
34 14 1 91 198 174 181 233 210
35 16 1 175 102 82 226 142 150
36 16 1 175 102 150 226 142 218
37 16 1 181 142 82 232 182 150
38 16 1 181 182 82 232 222 150
39 18 1 181 142 150 226 233 181
40 17 1 181 142 181 229 187 216
41 17 1 181 187 181 229 232 216
42 15 1 210 0 0 290 60 82
43 15 1 210 0 82 290 60 164
44 19 1 202 0 164 281 29 215
45 19 1 202 29 164 281 58 215
46 17 1 211 60 0 259 95 45
47 17 1 259 60 0 307 95 45
48 14 1 211 60 45 301 96 80
49 19 1 211 60 80 290 89 131
50 20 1 261 96 0 362 177 24
51 20 1 362 96 0 463 177 24
52 20 1 463 96 0 564 177 24
53 25 2 211 60 131 256 101 161
54 25 2 256 60 131 301 101 161
55 25 2 211 60 161 256 101 191
56 29 2 211 58 191 300 100 217
57 24 2 226 101 82 274 136 127
58 26 2 226 101 127 316 137 162
59 26 2 226 101 162 316 137 197
60 23 2 232 137 82 274 228 160
61 29 2 229 137 160 318 163 202
62 28 2 229 163 160 308 214 189
63 28 2 229 163 189 308 214 218
64 28 2 290 0 0 369 51 29
65 31 2 290 0 29 381 31 74
66 22 2 301 0 74 381 62 158
67 22 2 301 0 158 385 80 220
68 21 2 318 80 24 387 188 108
69 21 2 318 80 108 387 188 192
70 30 2 318 80 192 399 181 216
71 22 2 385 0 0 469 80 62
72 27 2 385 0 62 479 72 91
73 33 3 385 0 91 469 69 199
74 35 3 399 80 24 478 152 71
75 35 3 399 80 71 478 152 118
76 35 3 399 80 118 478 152 165
77 35 3 399 80 165 478 152 212
78 35 3 399 152 24 478 199 96
79 35 3 478 152 24 557 199 96
80 40 3 308 188 0 387 217 51
81 40 3 308 188 51 387 217 102
82 36 3 308 188 102 385 229 173
83 38 3 308 188 173 356 223 218
84 39 3 399 152 96 493 224 125
85 39 3 493 152 96 587 224 125
86 39 3 399 152 125 493 224 154
87 39 3 493 152 125 587 224 154
88 37 3 385 188 154 453 228 205
89 32 3 453 152 154 537 232 216
90 34 3 478 72 24 560 152 84
91 34 3 478 72 84 560 152 144
92 34 3 478 72 144 560 152 204
93 37 3 537 152 154 577 220 205
94 33 3 479 0 0 563 69 108
95 33 3 479 0 108 563 69 216
