Utilizacion 83.798140 VolCajasEmpacado 84.402124 Duracion[s] 60.072000 Iteraciones 958
0 8 0 0 0 0 52 71 73
1 8 0 0 0 73 52 71 146
2 8 0 0 0 146 52 71 219
3 11 0 0 71 0 96 190 71
4 11 0 96 71 0 192 190 71
5 11 0 192 71 0 288 190 71
6 11 0 0 71 71 96 190 142
7 11 0 96 71 71 192 190 142
8 11 0 192 71 71 288 190 142
9 11 0 0 71 142 96 190 213
10 11 0 96 71 142 192 190 213
11 11 0 192 71 142 288 190 213
12 0 0 0 190 0 39 231 26
13 0 0 0 190 26 39 231 52
14 0 0 0 190 52 39 231 78
15 0 0 0 190 78 39 231 104
16 0 0 0 190 104 39 231 130
17 0 0 0 190 130 39 231 156
18 0 0 0 190 156 39 231 182
19 0 0 0 190 182 39 231 208
20 1 0 39 190 0 70 233 61
21 1 0 70 190 0 101 233 61
22 1 0 101 190 0 132 233 61
23 1 0 132 190 0 163 233 61
24 1 0 163 190 0 194 233 61
25 1 0 194 190 0 225 233 61
26 1 0 225 190 0 256 233 61
27 1 0 256 190 0 287 233 61
28 1 0 287 190 0 318 233 61
29 1 0 318 190 0 349 233 61
30 1 0 349 190 0 380 233 61
31 1 0 380 190 0 411 233 61
32 1 0 411 190 0 442 233 61
33 1 0 442 190 0 473 233 61
34 1 0 473 190 0 504 233 61
35 1 0 504 190 0 535 233 61
36 1 0 535 190 0 566 233 61
37 0 0 39 190 61 80 229 87
38 0 0 39 190 87 80 229 113
39 0 0 39 190 113 80 229 139
40 0 0 39 190 139 80 229 165
41 0 0 39 190 165 80 229 191
42 0 0 39 190 191 80 229 217
43 4 0 80 190 61 152 225 114
44 4 0 152 190 61 224 225 114
45 4 0 224 190 61 296 225 114
46 4 0 296 190 61 368 225 114
47 4 0 80 190 114 152 225 167
48 4 0 152 190 114 224 225 167
49 4 0 224 190 114 296 225 167
50 4 0 296 190 114 368 225 167
51 4 0 80 190 167 152 225 220
52 4 0 152 190 167 224 225 220
53 4 0 224 190 167 296 225 220
54 4 0 296 190 167 368 225 220
55 7 0 52 0 0 115 67 47
56 7 0 52 0 47 115 67 94
57 7 0 52 0 94 115 67 141
58 7 0 52 0 141 115 67 188
59 0 0 52 0 188 93 39 214
60 7 0 115 0 0 162 67 63
61 7 0 115 0 63 162 67 126
62 7 0 115 0 126 162 67 189
63 3 0 162 0 0 272 34 40
64 3 0 162 34 0 272 68 40
65 3 0 162 0 40 272 34 80
66 3 0 162 34 40 272 68 80
67 3 0 162 0 80 272 34 120
68 3 0 162 34 80 272 68 120
69 3 0 162 0 120 272 34 160
70 3 0 162 34 120 272 68 160
71 3 0 162 0 160 272 34 200
72 3 0 162 34 160 272 68 200
73 5 0 272 0 0 310 64 38
74 8 0 272 0 38 345 71 90
75 8 0 272 0 90 324 71 163
76 8 0 272 0 163 345 71 215
77 6 0 288 71 0 398 142 45
78 6 0 288 142 0 398 187 71
79 6 0 288 142 71 398 187 142
80 6 0 288 142 142 398 187 213
81 5 0 368 187 61 406 225 125
82 8 0 288 71 45 340 142 118
83 8 0 340 71 45 392 142 118
84 11 0 288 71 118 407 142 214
85 5 0 368 187 125 432 225 163
86 5 0 368 187 163 432 225 201
87 5 0 345 0 0 383 64 38
88 5 0 345 0 38 383 64 76
89 5 0 345 0 76 383 64 114
90 5 0 345 0 114 383 64 152
91 5 0 345 0 152 383 64 190
92 6 0 383 0 0 493 71 45
93 11 0 383 0 45 479 71 164
94 3 0 383 0 164 493 34 204
95 3 0 383 34 164 493 68 204
96 10 0 407 71 0 499 166 55
97 10 0 407 71 55 499 166 110
98 10 0 407 71 110 499 166 165
99 10 0 407 71 165 499 166 220
100 9 0 432 166 61 509 218 155
101 9 0 509 166 61 586 218 155
102 9 0 493 0 0 587 52 77
103 9 0 493 0 77 587 52 154
104 9 0 499 52 0 576 146 52
105 9 0 499 52 52 576 146 104
106 9 0 499 52 104 576 146 156
107 2 0 499 146 155 573 232 186
