Utilizacion 88.143672 VolCajasEmpacado 89.057175 Duracion[s] 60.007000 Iteraciones 4384
0 4 0 0 0 0 93 109 72
1 4 0 0 109 0 93 218 72
2 4 0 0 0 72 93 109 144
3 4 0 0 109 72 93 218 144
4 4 0 0 0 144 93 109 216
5 4 0 0 109 144 93 218 216
6 4 0 93 0 0 165 93 109
7 4 0 165 0 0 237 93 109
8 4 0 93 93 0 165 186 109
9 4 0 165 93 0 237 186 109
10 4 0 93 0 109 165 93 218
11 4 0 165 0 109 237 93 218
12 4 0 93 93 109 165 186 218
13 4 0 165 93 109 237 186 218
14 2 0 93 186 0 212 231 36
15 2 0 93 186 36 212 231 72
16 2 0 93 186 72 212 231 108
17 2 0 93 186 108 212 231 144
18 2 0 93 186 144 212 231 180
19 2 0 93 186 180 212 231 216
20 2 0 212 186 0 331 222 45
21 2 0 331 186 0 450 222 45
22 2 0 450 186 0 569 222 45
23 2 0 212 186 45 331 222 90
24 2 0 331 186 45 450 222 90
25 2 0 450 186 45 569 222 90
26 2 0 212 186 90 331 222 135
27 2 0 331 186 90 450 222 135
28 2 0 450 186 90 569 222 135
29 2 0 212 186 135 331 222 180
30 2 0 331 186 135 450 222 180
31 2 0 450 186 135 569 222 180
32 2 0 212 186 180 331 231 216
33 1 0 237 0 0 353 89 32
34 1 0 353 0 0 469 89 32
35 1 0 469 0 0 585 89 32
36 1 0 237 89 0 353 178 32
37 1 0 353 89 0 469 178 32
38 1 0 469 89 0 585 178 32
39 1 0 237 0 32 353 89 64
40 1 0 353 0 32 469 89 64
41 1 0 469 0 32 585 89 64
42 1 0 237 89 32 353 178 64
43 1 0 353 89 32 469 178 64
44 1 0 469 89 32 585 178 64
45 3 0 237 0 64 332 62 142
46 3 0 237 62 64 332 124 142
47 3 0 237 124 64 332 186 142
48 3 0 237 0 142 332 62 220
49 3 0 237 62 142 332 124 220
50 3 0 237 124 142 332 186 220
51 2 0 331 186 180 450 231 216
52 3 0 332 0 64 427 62 142
53 3 0 332 62 64 427 124 142
54 3 0 332 124 64 427 186 142
55 3 0 332 0 142 427 62 220
56 3 0 332 62 142 427 124 220
57 3 0 332 124 142 427 186 220
58 1 0 427 0 64 543 89 96
59 1 0 427 89 64 543 178 96
60 1 0 427 0 96 543 89 128
61 1 0 427 89 96 543 178 128
62 4 0 427 0 128 536 93 200
63 0 0 427 93 128 522 160 160
64 1 0 427 93 160 543 182 192
65 2 0 450 182 180 569 227 216
66 2 0 543 0 64 579 119 109
