Utilizacion 70.266772 VolCajasEmpacado 92.915262 Duracion[s] 20.063000 Iteraciones 143
0 7 0 0 0 0 80 120 98
1 4 0 0 120 0 60 202 83
2 4 0 0 120 83 60 202 166
3 0 0 0 0 98 70 56 169
4 0 0 0 56 98 70 112 169
5 0 0 0 0 169 70 56 240
6 0 0 0 56 169 70 112 240
7 0 0 0 112 166 70 168 237
8 0 0 0 168 166 70 224 237
9 3 0 70 120 0 150 180 35
10 3 0 70 180 0 150 240 35
11 6 0 70 120 35 210 232 72
12 6 0 70 120 72 210 232 109
13 5 0 80 0 0 175 81 78
14 5 0 80 0 78 175 81 156
15 5 0 80 0 156 175 81 234
16 1 0 70 81 109 212 235 238
17 0 0 175 0 0 231 70 71
18 0 0 175 0 71 231 70 142
19 6 0 212 70 0 324 210 37
20 6 0 212 70 37 352 182 74
21 2 0 212 70 74 338 207 140
22 13 1 175 0 142 245 56 179
23 12 1 175 0 179 212 80 239
24 12 1 212 0 179 249 80 239
25 12 1 212 80 140 292 117 200
26 12 1 292 80 140 372 117 200
27 11 1 212 210 0 243 237 31
28 11 1 212 210 31 243 237 62
29 12 1 212 117 140 272 197 177
30 12 1 212 117 177 272 197 214
31 8 1 249 0 0 361 70 71
32 8 1 249 0 71 361 70 142
33 8 1 249 0 142 361 70 213
34 8 1 272 117 140 342 229 211
35 13 1 342 70 200 398 140 237
36 8 1 352 140 0 464 210 71
37 8 1 464 140 0 576 210 71
38 8 1 576 140 0 688 210 71
39 8 1 688 140 0 800 210 71
40 10 1 352 140 71 475 222 189
41 10 1 398 0 0 480 123 118
42 10 1 398 0 118 480 123 236
43 10 1 475 123 71 598 205 189
44 9 1 480 0 0 594 110 195
45 9 1 594 0 0 708 110 195
46 23 2 212 140 214 256 229 229
47 23 2 272 140 211 316 229 226
48 23 2 256 140 226 300 229 241
49 23 2 316 140 211 360 229 226
50 17 2 480 0 195 700 190 220
51 17 2 480 0 220 700 190 245
52 23 2 700 0 195 715 89 239
53 23 2 360 222 0 404 237 89
54 23 2 360 140 189 449 184 204
55 23 2 360 184 189 449 228 204
56 23 2 360 190 204 449 234 219
57 22 2 398 123 204 478 183 222
58 22 2 398 123 222 478 183 240
59 23 2 360 183 219 449 227 234
60 23 2 449 190 189 538 234 204
61 23 2 538 190 189 627 205 233
62 23 2 538 210 0 627 225 44
63 23 2 538 225 0 627 240 44
64 20 2 627 190 71 739 227 141
65 23 2 627 190 141 716 234 156
66 20 2 627 190 156 739 227 226
67 23 2 627 190 226 716 234 241
68 21 2 700 110 71 780 170 142
69 20 2 700 110 142 812 180 179
70 15 2 700 110 179 820 190 245
71 23 2 739 190 71 783 205 160
72 23 2 708 89 0 752 104 89
73 23 2 715 0 0 730 89 44
74 23 2 730 0 0 774 89 15
75 23 2 774 0 0 818 89 15
76 23 2 818 0 0 862 89 15
77 23 2 862 0 0 906 89 15
78 23 2 906 0 0 950 89 15
79 23 2 950 0 0 994 89 15
80 23 2 994 0 0 1038 89 15
81 23 2 1038 0 0 1082 89 15
82 23 2 1082 0 0 1126 89 15
83 23 2 1126 0 0 1170 89 15
84 23 2 1170 0 0 1214 89 15
85 23 2 1214 0 0 1258 89 15
86 23 2 1258 0 0 1302 89 15
87 23 2 1302 0 0 1346 89 15
88 20 2 730 0 15 842 70 52
89 23 2 715 0 52 759 89 67
90 21 2 715 0 67 775 80 138
91 18 2 715 0 138 829 110 244
92 23 2 829 0 52 844 44 141
93 23 2 829 44 52 844 88 141
94 23 2 739 210 0 783 225 89
95 23 2 783 210 0 827 225 89
96 23 2 739 225 0 783 240 89
97 23 2 783 225 0 827 240 89
98 20 2 820 110 0 932 180 37
99 15 2 820 110 37 940 190 103
100 15 2 820 110 103 940 190 169
101 15 2 820 110 169 940 190 235
102 20 2 827 190 0 939 227 70
103 18 2 844 0 15 954 106 129
104 19 2 844 0 129 964 80 200
105 20 2 829 0 200 941 70 237
106 18 2 964 0 15 1078 110 121
107 18 2 964 0 121 1078 110 227
108 19 2 1078 0 15 1198 80 86
109 19 2 1078 0 86 1198 80 157
110 19 2 1078 0 157 1198 80 228
111 20 2 939 190 0 1051 227 70
112 19 2 940 110 0 1060 190 71
113 19 2 940 110 71 1060 190 142
114 19 2 940 110 142 1060 190 213
115 19 2 1060 110 0 1140 230 71
116 19 2 1060 110 71 1140 230 142
117 19 2 1060 110 142 1140 230 213
118 18 2 1198 0 15 1312 106 125
119 14 2 1140 106 0 1322 222 167
120 16 2 1140 80 167 1254 190 225
