Utilizacion 75.119094 VolCajasEmpacado 75.912724 Duracion[s] 60.005000 Iteraciones 7555
0 0 0 0 0 0 63 59 74
1 0 0 0 59 0 63 118 74
2 1 1 0 118 0 60 204 43
3 3 2 0 0 74 43 86 134
4 3 2 0 0 134 43 86 194
5 2 2 0 86 74 82 149 170
6 2 2 0 149 43 63 231 139
7 5 3 0 149 139 59 212 213
8 4 3 0 86 170 86 146 213
9 6 4 63 0 0 145 63 96
10 7 5 43 0 96 139 63 178
11 9 6 63 149 0 122 212 74
12 9 6 122 149 0 181 212 74
13 10 6 63 149 74 159 212 156
14 10 6 59 149 156 155 231 219
15 10 6 86 63 0 149 145 96
16 8 6 86 63 96 146 149 139
17 11 7 86 63 139 145 126 213
18 11 7 145 0 0 204 63 74
19 12 8 145 0 74 241 63 156
20 14 9 139 0 156 213 63 215
21 13 9 149 63 0 235 123 43
22 15 10 149 63 43 212 145 139
23 15 10 159 63 139 241 159 202
24 16 11 181 159 0 277 222 82
25 16 11 181 159 82 277 222 164
26 17 11 155 159 164 241 219 207
27 18 12 241 0 0 304 82 96
28 18 12 241 0 96 304 82 192
29 19 13 241 82 0 304 156 59
30 19 13 241 82 59 304 156 118
31 21 14 241 82 118 300 156 181
32 21 14 277 156 0 351 219 59
33 20 14 277 156 59 363 199 119
34 22 14 277 156 119 359 219 215
35 23 15 304 0 0 378 63 59
36 24 15 304 0 59 386 63 155
37 26 16 304 63 0 363 137 63
38 25 16 304 63 63 347 149 123
39 26 16 304 0 155 378 63 214
40 27 17 300 82 123 363 156 182
41 28 17 363 63 0 426 145 96
42 30 18 363 63 96 426 145 192
43 29 18 363 145 0 423 231 43
44 31 19 363 145 43 423 231 86
45 32 20 363 145 86 426 227 182
46 33 20 386 0 0 460 63 59
47 34 21 386 0 59 445 63 133
48 35 22 386 0 133 482 63 215
49 36 23 426 63 0 485 126 74
50 37 24 426 126 0 489 200 59
51 39 25 426 63 74 485 126 148
52 38 25 426 63 148 486 149 191
53 40 25 426 149 59 489 231 155
54 39 25 426 149 155 500 208 218
55 41 26 482 0 0 568 60 43
56 41 26 482 0 43 568 60 86
57 42 26 482 0 86 541 63 160
58 43 27 482 0 160 568 60 203
59 45 27 486 63 0 582 126 82
60 44 27 486 63 82 560 126 141
61 47 28 486 63 141 545 126 215
62 46 28 500 126 0 582 222 63
63 46 28 500 126 63 582 222 126
64 46 28 500 126 126 582 222 189
