Utilizacion 75.137689 VolCajasEmpacado 76.620792 Duracion[s] 60.020000 Iteraciones 959
0 2 0 0 0 0 68 75 71
1 2 0 0 75 0 68 150 71
2 2 0 0 150 0 68 225 71
3 17 0 0 0 71 56 116 96
4 17 0 0 116 71 56 232 96
5 17 0 0 0 96 56 116 121
6 17 0 0 116 96 56 232 121
7 13 0 0 0 121 55 66 153
8 13 0 0 0 153 55 66 185
9 13 0 0 0 185 55 66 217
10 3 0 0 66 121 72 132 210
11 3 0 0 132 121 72 198 210
12 15 0 0 198 121 64 230 154
13 15 0 0 198 154 64 230 187
14 15 0 0 198 187 64 230 220
15 1 0 56 0 71 76 55 106
16 15 0 56 0 106 89 64 138
17 1 0 55 0 138 110 35 158
18 1 0 55 0 158 110 35 178
19 15 0 55 0 178 87 64 211
20 18 0 68 198 0 139 219 35
21 14 0 68 198 35 188 233 67
22 14 0 68 198 67 188 230 102
23 14 0 68 198 102 188 230 137
24 12 0 64 198 137 139 233 206
25 12 0 139 198 137 214 233 206
26 8 0 72 64 0 123 114 65
27 11 0 72 114 0 165 153 62
28 11 0 72 153 0 165 192 62
29 2 0 72 64 65 143 132 140
30 7 0 72 132 62 122 196 148
31 7 0 72 64 140 158 128 190
32 0 0 72 64 190 143 117 210
33 4 0 72 128 148 166 192 218
34 18 0 89 35 0 160 56 35
35 13 0 110 0 0 176 32 55
36 6 0 110 0 55 218 53 117
37 11 0 110 0 117 203 62 156
38 9 0 110 0 156 195 59 205
39 10 0 158 62 0 250 109 62
40 10 0 158 62 62 250 109 124
41 4 0 158 62 124 252 126 194
42 0 0 143 59 194 214 112 214
43 0 0 166 126 0 219 197 20
44 2 0 166 126 20 241 197 88
45 3 0 166 126 88 232 198 177
46 12 0 166 126 177 241 195 212
47 11 0 218 0 0 311 62 39
48 5 0 218 0 39 332 53 124
49 5 0 218 0 124 332 53 209
50 19 0 241 126 0 344 225 42
51 3 0 241 126 42 313 215 108
52 16 0 241 126 108 354 204 136
53 16 0 241 126 136 354 204 164
54 16 0 241 126 164 354 204 192
55 16 0 241 126 192 354 204 220
56 37 1 214 53 194 249 124 215
57 37 1 214 204 108 285 225 143
58 37 1 214 204 143 285 225 178
59 37 1 214 204 178 285 225 213
60 39 1 285 204 108 340 224 143
61 39 1 285 204 143 340 224 178
62 39 1 285 204 178 340 224 213
63 34 1 252 62 0 284 126 33
64 34 1 284 62 0 316 126 33
65 34 1 316 62 0 348 126 33
66 34 1 348 62 0 380 126 33
67 34 1 380 62 0 412 126 33
68 22 1 252 62 33 311 111 118
69 22 1 252 62 118 311 111 203
70 32 1 311 53 33 366 119 65
71 24 1 311 53 65 397 117 115
72 24 1 311 53 115 397 117 165
73 24 1 311 53 165 397 117 215
74 25 1 332 0 0 440 53 62
75 25 1 332 0 62 440 53 124
76 25 1 332 0 124 440 53 186
77 38 1 332 0 186 403 53 206
78 37 1 344 204 0 415 225 35
79 29 1 354 126 0 425 201 68
80 32 1 403 0 186 469 55 218
81 25 1 354 117 68 407 225 130
82 21 1 354 117 130 401 209 192
83 36 1 354 117 192 410 233 217
84 27 1 412 55 0 476 125 94
85 27 1 412 55 94 476 125 188
86 38 1 397 55 188 468 108 208
87 33 1 415 201 0 535 233 35
88 33 1 415 201 35 535 233 70
89 25 1 425 125 0 533 187 53
90 29 1 425 125 53 493 200 124
91 29 1 493 125 53 561 200 124
92 32 1 410 200 70 476 232 125
93 38 1 410 125 124 481 178 144
94 29 1 410 125 144 478 196 219
95 31 1 410 196 125 485 231 194
96 32 1 469 0 0 535 55 32
97 38 1 469 0 32 540 53 52
98 26 1 469 0 52 583 53 137
99 23 1 469 0 137 534 51 187
100 31 1 476 55 0 551 90 69
101 31 1 476 90 0 551 125 69
102 21 1 476 53 69 523 115 161
103 22 1 476 51 161 561 100 220
104 23 1 534 0 137 584 51 202
105 21 1 481 115 124 573 177 171
106 21 1 481 115 171 573 177 218
107 30 1 485 177 124 578 216 186
