Utilizacion 77.861920 VolCajasEmpacado 78.878653 Duracion[s] 60.010000 Iteraciones 4475
0 1 0 0 0 0 58 75 58
1 1 0 0 0 58 58 75 116
2 0 0 0 0 116 71 86 157
3 0 0 0 0 157 71 86 198
4 2 0 0 86 0 100 167 27
5 2 0 0 86 27 100 167 54
6 2 0 0 86 54 100 167 81
7 2 0 0 86 81 100 167 108
8 2 0 0 86 108 100 167 135
9 2 0 0 86 135 100 167 162
10 2 0 0 86 162 100 167 189
11 0 0 0 167 0 86 208 71
12 5 1 0 167 71 75 225 129
13 4 1 0 167 129 86 208 200
14 3 1 0 86 189 100 167 216
15 3 1 71 0 0 171 81 27
16 3 1 171 0 0 271 81 27
17 3 1 271 0 0 371 81 27
18 4 1 71 0 27 157 41 98
19 4 1 71 41 27 157 82 98
20 4 1 71 0 98 157 41 169
21 4 1 71 41 98 157 82 169
22 4 1 71 0 169 157 71 210
23 5 1 86 167 0 161 225 58
24 5 1 86 167 58 144 225 133
25 4 1 86 167 133 172 208 204
26 6 2 100 82 0 158 157 58
27 6 2 158 82 0 216 157 58
28 6 2 100 82 58 158 157 116
29 6 2 158 82 58 216 157 116
30 6 2 100 82 116 158 157 174
31 6 2 158 82 116 216 157 174
32 7 2 100 71 174 171 157 215
33 7 2 157 0 27 243 41 98
34 8 2 171 0 98 271 81 125
35 11 3 157 0 125 232 58 183
36 10 3 171 58 174 257 129 215
37 11 3 172 157 0 230 232 58
38 11 3 230 157 0 288 232 58
39 11 3 172 157 58 230 232 116
40 11 3 230 157 58 288 232 116
41 11 3 172 157 116 230 232 174
42 11 3 230 157 116 288 232 174
43 10 3 257 81 0 343 152 41
44 10 3 257 81 41 343 152 82
45 10 3 257 81 82 343 152 123
46 10 3 257 81 123 343 152 164
47 10 3 257 81 164 343 152 205
48 10 3 172 129 174 243 215 215
49 10 3 243 152 174 329 223 215
50 9 3 271 0 27 371 81 54
51 9 3 271 0 54 371 81 81
52 9 3 271 0 81 371 81 108
53 9 3 271 0 108 371 81 135
54 9 3 271 0 135 371 81 162
55 9 3 271 0 162 371 81 189
56 10 3 329 152 0 415 223 41
57 12 4 257 0 189 357 81 216
58 14 4 329 152 41 387 227 99
59 14 4 329 152 99 387 227 157
60 14 4 329 152 157 387 227 215
61 13 4 343 81 0 429 152 41
62 13 4 343 81 41 429 152 82
63 13 4 343 81 82 429 152 123
64 13 4 343 81 123 429 152 164
65 13 4 343 81 164 429 152 205
66 14 4 371 0 0 429 75 58
67 12 4 371 0 58 471 81 85
68 12 4 371 0 85 471 81 112
69 12 4 371 0 112 471 81 139
70 16 5 371 0 139 429 75 197
71 17 5 429 0 139 470 86 210
72 15 5 415 152 0 515 233 27
73 15 5 415 152 27 515 233 54
74 17 5 387 152 54 473 223 95
75 17 5 387 152 95 473 223 136
76 17 5 387 152 136 473 223 177
77 17 5 387 152 177 473 223 218
78 16 5 429 86 0 487 144 75
79 16 5 487 86 0 545 144 75
80 17 5 429 86 75 515 127 146
81 16 5 429 86 146 504 144 204
82 15 5 471 0 0 571 81 27
83 15 5 471 0 27 571 81 54
84 15 5 471 0 54 571 81 81
85 18 6 471 0 81 571 81 108
86 18 6 471 0 108 571 81 135
87 20 6 471 0 135 529 58 210
88 19 6 473 144 54 514 230 125
89 19 6 473 144 125 514 230 196
90 20 6 515 144 0 573 219 58
91 20 6 515 144 58 573 219 116
92 20 6 515 144 116 573 219 174
93 20 6 515 81 75 573 139 150
94 19 6 504 58 150 575 144 191
95 22 7 514 144 174 585 230 215
96 23 7 529 0 135 587 58 210
