Utilizacion 63.486458 VolCajasEmpacado 64.208742 Duracion[s] 60.009000 Iteraciones 3766
0 0 0 0 0 0 116 47 49
1 2 1 0 0 49 52 49 103
2 1 1 0 0 103 37 28 155
3 4 2 0 49 0 37 148 30
4 3 2 0 0 155 33 29 212
5 5 2 0 148 0 52 202 49
6 8 3 0 202 0 99 232 37
7 9 3 0 29 103 37 57 155
8 7 3 0 29 155 52 78 209
9 6 3 37 78 0 153 127 47
10 10 4 52 0 49 104 28 86
11 11 4 52 0 86 81 33 143
12 12 4 0 78 47 116 127 94
13 13 5 0 78 94 99 108 131
14 13 5 0 78 131 99 108 168
15 14 5 99 127 0 212 219 33
16 15 6 0 78 168 54 127 220
17 18 6 0 202 37 57 231 70
18 18 6 0 202 70 57 231 103
19 17 6 0 127 49 35 202 94
20 16 6 52 127 33 168 174 82
21 20 7 54 108 94 153 145 124
22 20 7 54 108 124 153 145 154
23 19 7 35 145 82 154 184 141
24 19 7 35 145 141 154 184 200
25 21 8 0 184 103 75 229 138
26 23 9 0 184 138 99 214 175
27 23 9 0 184 175 99 214 212
28 22 9 54 108 154 106 145 182
29 22 9 106 108 154 158 145 182
30 24 10 99 184 33 218 223 92
31 28 11 37 0 143 70 29 200
32 25 11 52 47 0 151 77 37
33 29 11 52 47 37 89 75 89
34 26 11 99 184 92 218 223 151
35 26 11 99 184 151 218 223 210
36 27 11 153 0 0 266 92 33
37 31 12 52 33 89 81 66 146
38 30 12 52 29 146 104 57 183
39 32 12 70 0 183 134 92 216
40 34 12 134 0 33 250 47 82
41 33 12 134 0 82 247 92 115
42 33 12 134 0 115 247 92 148
43 35 13 54 92 182 129 137 217
44 37 13 134 0 148 226 33 212
45 36 13 158 33 148 250 146 181
46 38 14 134 33 181 233 70 211
47 38 14 134 70 181 233 107 211
48 39 14 158 107 181 250 171 214
49 41 14 218 171 0 267 225 52
50 40 14 250 92 0 366 139 49
51 40 14 266 0 0 382 47 49
52 46 15 218 171 52 247 228 85
53 46 15 218 171 85 247 228 118
54 47 15 218 171 118 255 223 146
55 45 15 233 0 181 263 99 218
56 42 15 250 99 49 329 167 93
57 43 15 250 99 93 325 134 138
58 44 15 263 0 49 376 92 82
59 50 16 218 171 146 272 223 195
60 48 16 250 99 138 342 163 171
61 49 16 250 99 171 325 134 216
62 49 16 250 134 171 325 169 216
63 53 17 263 0 82 331 79 126
64 51 17 263 0 126 320 29 159
65 51 17 263 0 159 320 29 192
66 54 17 263 29 126 379 76 175
67 52 17 263 29 175 382 88 214
68 58 18 272 169 0 391 228 39
69 56 18 272 169 39 388 216 88
70 56 18 272 169 88 388 216 137
71 55 18 272 169 137 347 214 172
72 57 18 342 92 49 386 160 128
73 59 19 272 169 172 347 214 207
74 60 19 342 88 128 386 156 207
75 62 20 382 0 0 501 59 39
76 61 20 382 0 39 481 30 76
77 63 21 331 0 82 388 29 115
78 65 21 382 30 39 498 77 88
79 64 21 382 29 88 501 68 147
80 64 21 382 29 147 501 68 206
81 66 22 347 156 137 382 231 182
82 67 22 386 77 0 505 116 59
83 69 23 386 77 59 478 110 123
84 68 23 386 68 123 485 105 153
85 70 23 391 116 0 483 229 33
86 71 24 331 0 115 368 28 167
87 72 24 386 116 33 440 168 82
88 73 24 386 68 153 505 107 212
89 74 25 320 0 167 372 28 204
90 75 25 386 110 82 485 140 119
91 76 26 386 110 119 502 157 168
92 77 27 347 156 182 375 208 219
93 78 27 386 107 168 478 171 201
94 79 28 478 107 168 515 135 220
95 79 28 478 135 168 515 163 220
96 83 28 391 171 33 510 230 72
97 84 28 388 171 72 504 220 119
98 82 28 388 171 119 463 206 164
99 80 28 382 171 164 481 201 201
100 81 28 505 0 0 538 92 64
101 85 29 388 0 76 421 29 133
102 85 29 421 0 76 454 29 133
103 86 29 505 0 64 550 75 99
104 87 29 515 0 99 562 116 148
105 92 30 481 163 119 525 231 198
106 90 30 501 0 148 576 45 183
107 88 30 505 45 148 554 99 200
108 89 30 525 116 0 572 232 49
109 89 30 525 116 49 572 232 98
110 88 30 525 116 98 579 165 150
111 91 30 525 99 150 562 198 180
112 93 31 501 0 183 576 45 218
113 94 31 525 99 180 584 218 219
