Utilizacion 66.819740 VolCajasEmpacado 67.094759 Duracion[s] 60.002000 Iteraciones 5525
0 0 0 0 0 0 34 110 40
1 2 0 0 0 40 52 77 134
2 1 0 0 0 134 61 31 177
3 3 0 0 31 134 73 83 205
4 4 1 0 83 40 67 130 103
5 6 2 0 130 0 31 191 43
6 5 2 0 0 177 41 26 216
7 7 2 0 191 0 110 231 34
8 8 3 41 0 177 80 26 218
9 10 3 0 83 103 52 154 176
10 9 3 0 83 176 34 193 216
11 12 4 0 193 34 38 231 98
12 11 4 0 193 98 72 228 151
13 13 4 67 83 0 186 179 71
14 13 4 67 83 71 186 179 142
15 15 5 0 193 151 38 231 215
16 16 5 34 83 176 68 193 216
17 14 5 68 83 142 145 177 194
18 17 5 80 0 0 166 74 31
19 18 6 38 193 151 102 231 189
20 20 6 73 26 31 165 81 126
21 19 6 73 26 126 140 73 189
22 21 7 38 193 189 79 232 215
23 22 7 73 26 189 134 69 220
24 23 7 140 0 126 175 72 179
25 24 7 110 179 0 204 231 77
26 24 7 204 179 0 298 231 77
27 25 7 175 0 0 267 55 95
28 26 8 68 83 194 107 124 220
29 27 8 140 0 179 201 43 210
30 28 8 140 43 179 204 81 217
31 29 9 145 81 142 197 152 215
32 30 10 102 179 77 212 219 111
33 32 10 145 152 142 217 187 195
34 33 10 197 81 0 249 152 73
35 31 10 197 81 73 293 152 192
36 34 11 102 187 111 133 230 172
37 36 11 133 187 111 171 225 175
38 35 11 204 0 95 290 74 126
39 37 12 171 187 111 232 218 154
40 38 13 204 0 126 267 67 173
41 39 14 201 0 173 262 43 204
42 40 14 232 152 77 318 226 108
43 41 15 79 187 189 118 228 215
44 42 15 171 187 154 281 221 194
45 43 16 290 0 0 386 71 119
46 47 17 204 43 173 268 81 211
47 48 17 217 152 108 289 187 161
48 44 17 217 152 161 278 183 204
49 45 17 290 0 119 409 71 215
50 46 17 293 71 0 403 142 45
51 49 18 293 71 45 412 142 141
52 51 19 293 71 141 403 116 212
53 50 19 281 187 108 312 230 169
54 52 19 318 142 0 413 197 92
55 53 20 217 183 194 256 224 220
56 53 20 256 183 194 295 224 220
57 53 20 289 152 108 330 178 147
58 54 20 293 116 141 403 150 181
59 57 21 289 152 147 328 178 188
60 56 21 328 116 181 400 169 216
61 55 21 330 169 92 407 221 186
62 58 22 328 169 186 369 208 212
63 59 22 407 197 0 479 232 53
64 60 22 412 0 0 498 74 31
65 61 23 407 197 53 479 232 106
66 62 24 369 169 186 410 208 212
67 63 24 409 0 31 481 35 84
68 65 25 409 0 84 501 55 179
69 64 25 412 74 0 483 126 73
70 67 26 409 0 179 495 74 210
71 68 26 412 74 73 475 141 120
72 70 26 412 74 120 504 129 215
73 70 26 413 141 0 505 196 95
74 69 26 410 142 95 504 194 172
75 66 26 403 129 172 464 160 215
76 71 27 501 0 0 574 71 52
77 73 28 410 194 106 474 232 144
78 74 28 410 194 144 520 228 184
79 74 28 410 160 172 520 194 212
80 72 28 501 0 52 536 72 105
81 75 29 504 0 105 549 110 176
82 76 29 520 110 0 575 205 92
83 77 30 464 129 172 525 160 215
84 78 31 504 0 176 544 110 210
85 79 31 520 160 92 587 223 139
86 80 31 520 160 139 572 233 210
