Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.029000 Iteraciones 675
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 5 0 0 49 0 75 135 85
5 5 0 0 135 0 75 221 85
6 4 0 0 49 85 69 117 146
7 4 0 0 117 85 69 185 146
8 4 0 0 49 146 69 117 207
9 4 0 0 117 146 69 185 207
10 1 0 75 0 0 183 118 100
11 1 0 183 0 0 291 118 100
12 1 0 75 0 100 183 118 200
13 1 0 183 0 100 291 118 200
14 3 0 75 118 0 193 218 108
15 4 0 69 118 108 137 187 169
16 4 0 69 118 169 137 187 230
17 4 0 137 118 108 205 187 169
18 2 0 205 118 0 321 219 197
19 2 0 291 0 0 392 116 197
20 2 0 321 116 0 437 217 197
21 7 1 0 49 207 41 92 243
22 7 1 41 49 207 84 90 243
23 7 1 55 0 200 98 41 236
24 8 1 392 0 0 518 113 144
25 8 1 518 0 0 644 113 144
26 8 1 644 0 0 770 113 144
27 8 1 770 0 0 896 113 144
28 8 1 896 0 0 1022 113 144
29 8 1 1022 0 0 1148 113 144
30 8 1 1148 0 0 1274 113 144
31 9 1 392 0 144 498 101 236
32 6 1 437 113 0 574 239 161
33 6 1 574 113 0 711 239 161
34 6 1 711 113 0 848 239 161
35 6 1 848 113 0 985 239 161
36 6 1 985 113 0 1122 239 161
37 6 1 1122 113 0 1259 239 161
38 10 1 437 101 161 514 175 228
39 10 1 498 0 144 575 74 211
40 13 1 575 0 144 636 54 204
41 13 1 575 54 144 636 108 204
42 13 1 514 108 161 568 169 221
43 12 1 636 0 144 696 61 198
44 13 1 696 0 144 757 54 204
45 13 1 696 54 144 757 108 204
46 10 1 757 0 144 834 74 211
47 10 1 834 0 144 908 77 211
48 10 1 908 0 144 982 77 211
49 10 1 982 0 144 1056 77 211
50 10 1 1056 0 144 1130 77 211
51 10 1 1130 0 144 1204 77 211
52 11 1 757 77 161 824 154 235
53 11 1 1204 0 144 1281 67 218
54 12 1 1259 113 0 1319 174 54
55 12 1 1259 174 0 1319 235 54
56 12 1 1259 113 54 1320 173 108
57 12 1 1259 173 54 1320 233 108
58 11 1 1281 0 0 1348 77 74
59 12 1 1281 0 74 1342 60 128
