Utilizacion 82.205678 VolCajasEmpacado 84.633291 Duracion[s] 60.005000 Iteraciones 3462
0 2 0 0 0 0 59 60 46
1 2 0 0 60 0 59 120 46
2 2 0 0 120 0 59 180 46
3 1 0 0 0 46 80 113 75
4 1 0 0 0 75 80 113 104
5 1 0 0 0 104 80 113 133
6 1 0 0 0 133 80 113 162
7 1 0 0 0 162 80 113 191
8 1 0 0 0 191 80 113 220
9 0 0 0 113 46 99 201 69
10 0 0 0 113 69 99 201 92
11 0 0 0 113 92 99 201 115
12 0 0 0 113 115 99 201 138
13 0 0 0 113 138 99 201 161
14 0 0 0 113 161 99 201 184
15 0 0 0 113 184 99 201 207
16 4 0 80 0 0 180 97 64
17 4 0 80 0 64 180 97 128
18 4 0 80 0 128 180 97 192
19 0 0 80 0 192 179 88 215
20 3 0 99 97 0 197 159 65
21 3 0 99 159 0 197 221 65
22 2 0 99 97 65 145 157 124
23 2 0 145 97 65 191 157 124
24 2 0 99 157 65 145 217 124
25 2 0 145 157 65 191 217 124
26 2 0 99 97 124 145 157 183
27 2 0 145 97 124 191 157 183
28 2 0 99 157 124 145 217 183
29 2 0 145 157 124 191 217 183
30 0 0 99 97 183 187 196 206
31 0 0 180 0 0 279 88 23
32 0 0 279 0 0 378 88 23
33 4 0 180 0 23 280 97 87
34 4 0 280 0 23 380 97 87
35 4 0 180 0 87 280 97 151
36 4 0 280 0 87 380 97 151
37 4 0 180 0 151 280 97 215
38 4 0 280 0 151 380 97 215
39 1 0 197 97 0 277 210 29
40 1 0 197 97 29 277 210 58
41 1 0 197 97 58 277 210 87
42 1 0 197 97 87 277 210 116
43 1 0 197 97 116 277 210 145
44 8 1 191 97 145 289 162 207
45 8 1 191 162 145 289 227 207
46 9 1 289 97 0 386 161 100
47 9 1 386 97 0 483 161 100
48 9 1 483 97 0 580 161 100
49 9 1 289 161 0 386 225 100
50 9 1 386 161 0 483 225 100
51 9 1 483 161 0 580 225 100
52 8 1 289 97 100 387 159 165
53 8 1 289 159 100 387 221 165
54 7 1 289 97 165 349 156 211
55 7 1 289 156 165 349 215 211
56 7 1 349 97 165 408 157 211
57 7 1 349 157 165 408 217 211
58 9 1 380 0 0 480 97 64
59 9 1 380 0 64 480 97 128
60 5 1 380 0 128 479 88 151
61 5 1 380 0 151 479 88 174
62 5 1 380 0 174 479 88 197
63 5 1 380 0 197 479 88 220
64 6 1 408 97 100 521 177 129
65 6 1 408 97 129 521 177 158
66 6 1 408 97 158 521 177 187
67 6 1 408 97 187 521 177 216
68 7 1 408 177 100 467 223 160
69 7 1 408 177 160 467 223 220
70 7 1 467 177 100 526 223 160
71 7 1 467 177 160 526 223 220
72 8 1 480 0 0 578 62 65
73 8 1 480 0 65 578 62 130
74 8 1 480 0 130 578 62 195
75 5 1 479 0 195 578 88 218
76 8 1 521 88 100 583 153 198
