Utilizacion 79.039443 VolCajasEmpacado 80.590704 Duracion[s] 60.002000 Iteraciones 5862
0 2 0 0 0 0 90 66 110
1 2 0 0 0 110 90 66 220
2 3 0 0 66 0 91 118 33
3 3 0 0 66 33 91 118 66
4 3 0 0 66 66 91 118 99
5 3 0 0 66 99 91 118 132
6 0 0 0 66 132 114 118 177
7 1 0 0 118 0 45 231 79
8 1 0 0 118 79 45 231 158
9 0 0 0 118 158 52 232 203
10 1 0 52 118 0 131 231 45
11 4 1 0 66 177 91 118 210
12 7 1 52 118 45 139 181 126
13 7 1 52 118 126 139 181 207
14 5 1 52 181 45 166 233 90
15 4 1 52 181 90 143 233 123
16 5 1 52 181 123 166 226 175
17 4 1 52 181 175 143 233 208
18 8 1 90 0 0 200 66 90
19 8 1 90 0 90 200 66 180
20 4 1 90 0 180 181 52 213
21 6 1 114 66 0 227 111 79
22 8 1 139 111 0 229 177 110
23 8 1 139 111 110 229 177 220
24 9 2 114 66 79 228 111 131
25 12 2 114 66 131 205 99 183
26 12 2 91 52 183 182 104 216
27 9 2 166 177 0 280 222 52
28 9 2 166 177 52 280 229 97
29 11 2 200 0 0 281 63 87
30 11 2 200 0 87 281 63 174
31 10 2 229 63 0 319 129 110
32 10 2 319 63 0 409 129 110
33 14 3 166 177 97 280 229 142
34 13 3 166 177 142 257 229 175
35 14 3 200 0 174 314 52 219
36 15 3 229 63 110 319 129 220
37 18 4 229 129 0 342 174 79
38 17 4 229 129 79 343 174 131
39 17 4 229 129 131 343 174 183
40 16 4 229 129 183 320 181 216
41 17 4 143 181 175 257 233 220
42 18 4 280 181 0 393 226 79
43 21 5 280 181 79 394 226 131
44 21 5 280 181 131 394 226 183
45 19 5 257 181 183 348 233 216
46 22 5 314 0 0 395 63 87
47 22 5 314 0 87 395 63 174
48 20 5 319 63 110 429 129 200
49 23 6 314 0 174 428 52 219
50 24 6 343 129 0 456 174 79
51 24 6 343 129 79 456 174 158
52 23 6 343 129 158 457 174 210
53 23 6 394 174 0 508 219 52
54 23 6 394 174 52 508 219 104
55 25 6 428 0 0 515 63 81
56 25 6 428 0 81 515 63 162
57 26 6 429 63 0 519 129 110
58 26 6 429 63 110 539 129 200
59 26 6 457 129 104 523 219 214
60 28 7 523 129 0 586 210 87
61 28 7 523 129 87 586 210 174
62 27 7 539 0 0 584 113 79
63 27 7 539 0 79 584 113 158
