Utilizacion 85.816458 VolCajasEmpacado 86.510546 Duracion[s] 60.030000 Iteraciones 1261
0 1 0 0 0 0 106 38 55
1 1 0 106 0 0 212 38 55
2 1 0 0 38 0 106 76 55
3 1 0 106 38 0 212 76 55
4 1 0 0 76 0 106 114 55
5 1 0 106 76 0 212 114 55
6 1 0 0 114 0 106 152 55
7 1 0 106 114 0 212 152 55
8 1 0 0 152 0 106 190 55
9 1 0 106 152 0 212 190 55
10 1 0 0 190 0 106 228 55
11 1 0 106 190 0 212 228 55
12 3 0 0 0 55 71 66 106
13 3 0 71 0 55 142 66 106
14 3 0 142 0 55 213 66 106
15 3 0 0 0 106 71 66 157
16 3 0 71 0 106 142 66 157
17 3 0 142 0 106 213 66 157
18 3 0 0 0 157 71 66 208
19 3 0 71 0 157 142 66 208
20 3 0 142 0 157 213 66 208
21 0 0 0 66 55 36 128 96
22 0 0 0 128 55 36 190 96
23 0 0 0 66 96 36 128 137
24 0 0 0 128 96 36 190 137
25 0 0 0 66 137 36 128 178
26 0 0 0 128 137 36 190 178
27 0 0 0 66 178 36 128 219
28 0 0 0 128 178 36 190 219
29 0 0 0 190 55 62 226 96
30 0 0 0 190 96 62 226 137
31 0 0 0 190 137 62 226 178
32 0 0 0 190 178 62 226 219
33 0 0 36 66 55 72 128 96
34 0 0 36 128 55 72 190 96
35 3 0 36 66 96 102 137 147
36 3 0 36 66 147 102 137 198
37 2 0 36 137 96 105 185 146
38 2 0 36 137 146 105 185 196
39 2 0 72 185 55 122 233 124
40 2 0 62 185 124 112 233 193
41 3 0 102 66 55 153 137 121
42 3 0 153 66 55 204 137 121
43 3 0 102 66 121 153 137 187
44 3 0 153 66 121 204 137 187
45 2 0 105 137 55 155 185 124
46 2 0 105 137 124 155 185 193
47 2 0 122 185 55 172 233 124
48 2 0 172 185 55 222 233 124
49 2 0 122 185 124 172 233 193
50 2 0 172 185 124 222 233 193
51 2 0 155 137 55 205 185 124
52 2 0 155 137 124 205 185 193
53 3 0 212 66 0 278 117 71
54 3 0 212 66 71 278 117 142
55 3 0 212 66 142 278 117 213
56 4 0 212 117 0 318 180 57
57 4 0 205 117 57 262 180 163
58 4 0 205 117 163 311 180 220
59 4 0 213 0 0 270 63 106
60 4 0 213 0 106 270 63 212
61 2 0 222 180 0 291 230 48
62 2 0 222 180 48 291 230 96
63 2 0 222 180 96 291 230 144
64 4 0 270 0 0 376 63 57
65 4 0 270 0 57 376 63 114
66 5 1 222 180 144 284 216 185
67 9 1 270 0 114 333 57 220
68 8 1 278 63 0 344 114 71
69 8 1 278 63 71 344 114 142
70 8 1 278 63 142 344 114 213
71 7 1 291 180 0 341 228 69
72 7 1 291 180 69 341 228 138
73 7 1 291 180 138 341 228 207
74 6 1 318 114 0 424 169 38
75 6 1 424 114 0 530 169 38
76 6 1 318 114 38 424 169 76
77 6 1 424 114 38 530 169 76
78 6 1 318 114 76 424 169 114
79 6 1 424 114 76 530 169 114
80 6 1 318 114 114 424 169 152
81 6 1 424 114 114 530 169 152
82 6 1 318 114 152 424 169 190
83 6 1 424 114 152 530 169 190
84 5 1 333 0 114 374 62 150
85 5 1 333 0 150 374 62 186
86 9 1 341 169 0 447 232 57
87 9 1 447 169 0 553 232 57
88 5 1 341 169 57 382 231 93
89 5 1 341 169 93 382 205 155
90 7 1 341 169 155 410 219 203
91 8 1 344 63 0 410 114 71
92 8 1 344 63 71 410 114 142
93 8 1 344 63 142 410 114 213
94 9 1 410 169 57 467 232 163
95 9 1 467 169 57 524 232 163
96 9 1 524 169 57 581 232 163
97 6 1 410 169 163 516 207 218
98 9 1 376 0 0 433 63 106
99 9 1 433 0 0 490 63 106
100 9 1 490 0 0 547 63 106
101 9 1 376 0 106 433 63 212
102 9 1 433 0 106 490 63 212
103 9 1 490 0 106 547 63 212
104 7 1 410 63 0 479 111 50
105 7 1 479 63 0 548 111 50
106 7 1 410 63 50 479 111 100
107 7 1 479 63 50 548 111 100
108 7 1 410 63 100 479 111 150
109 7 1 479 63 100 548 111 150
110 7 1 410 63 150 479 111 200
111 7 1 479 63 150 548 111 200
112 7 1 516 169 163 585 217 213
113 7 1 530 111 0 578 161 69
114 7 1 530 111 69 578 161 138
115 7 1 530 111 138 578 161 207
116 6 1 548 0 0 586 106 55
117 6 1 548 0 55 586 106 110
118 6 1 548 0 110 586 106 165
119 6 1 548 0 165 586 106 220
