Utilizacion 85.029542 VolCajasEmpacado 85.774423 Duracion[s] 60.057000 Iteraciones 612
0 6 0 0 0 0 92 78 53
1 6 0 92 0 0 184 78 53
2 6 0 184 0 0 276 78 53
3 6 0 276 0 0 368 78 53
4 6 0 368 0 0 460 78 53
5 6 0 460 0 0 552 78 53
6 6 0 0 78 0 92 156 53
7 6 0 92 78 0 184 156 53
8 6 0 184 78 0 276 156 53
9 6 0 276 78 0 368 156 53
10 6 0 368 78 0 460 156 53
11 6 0 460 78 0 552 156 53
12 6 0 0 0 53 78 92 106
13 6 0 0 92 53 78 184 106
14 6 0 0 0 106 78 92 159
15 6 0 0 92 106 78 184 159
16 6 0 0 0 159 78 92 212
17 6 0 0 92 159 78 184 212
18 4 0 0 184 0 32 231 57
19 4 0 32 184 0 64 231 57
20 4 0 64 184 0 96 231 57
21 4 0 96 184 0 128 231 57
22 4 0 128 184 0 160 231 57
23 4 0 160 184 0 192 231 57
24 4 0 192 184 0 224 231 57
25 4 0 224 184 0 256 231 57
26 4 0 256 184 0 288 231 57
27 4 0 288 184 0 320 231 57
28 4 0 320 184 0 352 231 57
29 4 0 352 184 0 384 231 57
30 4 0 384 184 0 416 231 57
31 4 0 416 184 0 448 231 57
32 4 0 448 184 0 480 231 57
33 4 0 480 184 0 512 231 57
34 4 0 512 184 0 544 231 57
35 4 0 544 184 0 576 231 57
36 4 0 0 184 57 57 231 89
37 4 0 0 184 89 57 231 121
38 4 0 0 184 121 57 231 153
39 4 0 0 184 153 57 231 185
40 4 0 0 184 185 57 231 217
41 5 0 57 184 57 111 224 104
42 5 0 111 184 57 165 224 104
43 5 0 165 184 57 219 224 104
44 5 0 219 184 57 273 224 104
45 5 0 273 184 57 327 224 104
46 5 0 327 184 57 381 224 104
47 5 0 381 184 57 435 224 104
48 5 0 435 184 57 489 224 104
49 5 0 489 184 57 543 224 104
50 1 0 57 184 104 135 231 130
51 1 0 135 184 104 213 231 130
52 1 0 213 184 104 291 231 130
53 1 0 291 184 104 369 231 130
54 1 0 369 184 104 447 231 130
55 1 0 447 184 104 525 231 130
56 2 0 57 184 130 85 225 170
57 2 0 85 184 130 113 225 170
58 2 0 113 184 130 141 225 170
59 2 0 141 184 130 169 225 170
60 2 0 169 184 130 197 225 170
61 2 0 197 184 130 225 225 170
62 2 0 225 184 130 253 225 170
63 2 0 253 184 130 281 225 170
64 2 0 281 184 130 309 225 170
65 2 0 309 184 130 337 225 170
66 2 0 337 184 130 365 225 170
67 2 0 365 184 130 393 225 170
68 2 0 393 184 130 421 225 170
69 2 0 421 184 130 449 225 170
70 2 0 449 184 130 477 225 170
71 2 0 477 184 130 505 225 170
72 2 0 505 184 130 533 225 170
73 5 0 57 184 170 111 231 210
74 5 0 111 184 170 165 231 210
75 5 0 165 184 170 219 231 210
76 5 0 219 184 170 273 231 210
77 5 0 273 184 170 327 231 210
78 5 0 327 184 170 381 231 210
79 5 0 381 184 170 435 231 210
80 5 0 435 184 170 489 231 210
81 5 0 489 184 170 543 231 210
82 7 0 78 0 53 136 57 144
83 7 0 78 57 53 136 114 144
84 7 0 78 114 53 136 171 144
85 0 0 78 0 144 158 85 169
86 0 0 78 85 144 158 170 169
87 0 0 78 0 169 158 85 194
88 0 0 78 85 169 158 170 194
89 0 0 78 0 194 158 85 219
90 0 0 78 85 194 158 170 219
91 3 0 158 156 0 270 184 48
92 3 0 158 156 48 270 184 96
93 3 0 158 156 96 270 184 144
94 3 0 158 156 144 270 184 192
95 7 0 158 0 53 249 57 111
96 7 0 249 0 53 340 57 111
97 7 0 340 0 53 431 57 111
98 7 0 431 0 53 522 57 111
99 7 0 158 57 53 249 114 111
100 7 0 249 57 53 340 114 111
101 7 0 340 57 53 431 114 111
102 7 0 431 57 53 522 114 111
103 7 0 158 0 111 249 57 169
104 7 0 249 0 111 340 57 169
105 7 0 340 0 111 431 57 169
106 7 0 431 0 111 522 57 169
107 7 0 158 57 111 249 114 169
108 7 0 249 57 111 340 114 169
109 7 0 340 57 111 431 114 169
110 7 0 431 57 111 522 114 169
111 5 0 158 114 53 212 154 100
112 5 0 158 114 100 212 154 147
113 5 0 158 114 147 212 154 194
114 4 0 158 0 169 215 32 216
115 1 0 158 32 169 205 110 195
116 0 0 158 32 195 238 117 220
117 1 0 158 117 194 236 164 220
118 3 0 215 0 169 327 28 217
119 2 0 236 117 53 276 145 94
120 2 0 276 117 53 316 145 94
121 2 0 236 117 94 276 145 135
122 2 0 276 117 94 316 145 135
123 2 0 236 117 135 276 145 176
124 2 0 276 117 135 316 145 176
125 2 0 236 117 176 276 145 217
126 2 0 276 117 176 316 145 217
127 2 0 238 28 169 278 56 210
128 2 0 238 56 169 278 84 210
129 2 0 238 84 169 278 112 210
130 3 0 270 156 0 382 184 48
131 3 0 270 156 48 382 184 96
132 3 0 270 156 96 382 184 144
133 3 0 270 156 144 382 184 192
134 0 0 278 28 169 358 113 194
135 0 0 278 28 194 358 113 219
136 5 0 316 114 53 370 154 100
137 5 0 316 114 100 370 154 147
138 5 0 316 114 147 370 154 194
139 1 0 316 113 194 394 160 220
140 3 0 327 0 169 439 28 217
141 0 0 358 28 169 438 113 194
142 0 0 438 28 169 518 113 194
143 0 0 358 28 194 438 113 219
144 0 0 438 28 194 518 113 219
145 3 0 439 0 169 551 28 217
146 3 0 394 156 0 506 184 48
147 3 0 394 156 48 506 184 96
148 3 0 394 156 96 506 184 144
149 3 0 394 156 144 506 184 192
150 3 0 394 114 53 506 142 101
151 3 0 394 114 101 506 142 149
152 3 0 394 114 149 506 142 197
153 5 0 506 114 53 553 154 107
154 5 0 506 114 107 553 154 161
155 5 0 506 114 161 553 154 215
156 1 0 506 156 0 584 182 47
157 1 0 506 156 47 584 182 94
158 1 0 506 156 94 584 182 141
159 1 0 506 156 141 584 182 188
160 5 0 522 28 53 576 68 100
161 5 0 522 68 53 576 108 100
162 6 0 522 28 100 575 106 192
163 1 0 518 28 192 565 106 218
164 5 0 543 182 57 583 229 111
